d	aa	pa	x_target	y_target	z_target	ms
9.180250993858863	-0.9907934343278035	2.338742197716858	0	0	0	1678348030964
9.180250993858863	-0.9907934343278035	2.396919839450002	0	0	0	1678348030980
9.180250993858863	-0.9907934343278035	2.42019089614326	0	0	0	1678348030997
9.180250993858863	-0.9907934343278035	2.4318264244898886	0	0	0	1678348031013
9.180250993858863	-0.9907934343278035	2.4434619528365173	0	0	0	1678348031031
9.180250993858863	-0.9907934343278035	2.455097481183146	0	0	0	1678348031047
9.180250993858863	-0.9907934343278035	2.455097481183146	0	0	0	1678348031061
9.180250993858863	-0.9907934343278035	2.455097481183146	0	0	0	1678348031078
9.180250993858863	-0.9907934343278035	2.455097481183146	0	0	0	1678348031095
9.180250993858863	-0.9907934343278035	2.466733009529775	0	0	0	1678348031114
9.180250993858863	-0.9907934343278035	2.466733009529775	0	0	0	1678348031128
9.180250993858863	-0.9907934343278035	2.466733009529775	0	0	0	1678348031145
9.180250993858863	-0.9907934343278035	2.4783685378764035	0	0	0	1678348031166
9.180250993858863	-0.9907934343278035	2.4900040662230323	0	0	0	1678348031180
9.180250993858863	-0.9907934343278035	2.501639594569661	0	0	0	1678348031197
9.180250993858863	-0.9907934343278035	2.5132751229162897	0	0	0	1678348031214
9.180250993858863	-0.9907934343278035	2.5132751229162897	0	0	0	1678348031228
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031247
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031261
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031278
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031295
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031311
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031333
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031350
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031366
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031382
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031399
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031416
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031432
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031449
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031466
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031482
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031499
9.180250993858863	-0.9907934343278035	2.5249106512629185	0	0	0	1678348031516
9.180250993858863	-0.9907934343278035	2.490004066223032	0	0	0	1678348031536
9.180250993858865	-0.9907934343278036	2.4201908961432586	0	0	0	1678348031552
9.180250993858865	-0.9907934343278036	2.2340224425971966	0	0	0	1678348031569
9.180250993858865	-0.9907934343278036	2.1642092725174233	0	0	0	1678348031585
9.180250993858865	-0.9907934343278036	2.0827605740910213	0	0	0	1678348031602
9.180250993858863	-0.9907934343278036	2.0478539890511347	0	0	0	1678348031619
9.180250993858863	-0.9907934343278038	2.0013118756646193	0	0	0	1678348031635
9.180250993858863	-0.9907934343278036	1.9664052906247327	0	0	0	1678348031652
9.180250993858863	-0.9907934343278036	1.8733210638517017	0	0	0	1678348031669
9.180250993858863	-0.9907934343278036	1.850050007158444	0	0	0	1678348031686
9.180250993858863	-0.9907934343278038	1.8267789504651863	0	0	0	1678348031702
9.180250993858863	-0.9907934343278038	1.8267789504651863	0	0	0	1678348031716
9.180250993858865	-0.9907934343278036	1.8151434221185574	0	0	0	1678348031735
9.180250993858865	-0.9907934343278036	1.7918723654252997	0	0	0	1678348031752
9.180250993858865	-0.9907934343278036	1.7918723654252997	0	0	0	1678348031766
9.180250993858865	-0.9907934343278036	1.7918723654252997	0	0	0	1678348031783
9.180250993858865	-0.9907934343278036	1.7918723654252997	0	0	0	1678348031799
9.180250993858865	-0.9907934343278036	1.7918723654252997	0	0	0	1678348031816
9.180250993858865	-0.9907934343278036	1.7802368370786708	0	0	0	1678348031835
9.180250993858865	-0.9907934343278036	1.7802368370786708	0	0	0	1678348031849
9.180250993858865	-0.9907934343278036	1.7802368370786708	0	0	0	1678348031866
9.180250993858865	-0.9907934343278036	1.7802368370786708	0	0	0	1678348031883
9.180250993858865	-0.9907934343278036	1.7686013087320418	0	0	0	1678348031902
9.180250993858865	-0.9907934343278036	1.7686013087320418	0	0	0	1678348031916
9.180250993858865	-0.9907934343278036	1.7453302520387841	0	0	0	1678348031936
9.180250993858865	-0.9907934343278036	1.7336947236921552	0	0	0	1678348031952
9.180250993858865	-0.9907934343278036	1.6871526103056398	0	0	0	1678348031969
9.180250993858865	-0.9907934343278036	1.6522460252657531	0	0	0	1678348031986
9.180250993858865	-0.9907934343278038	1.5824328551859799	0	0	0	1678348032002
9.180250993858865	-0.9907934343278036	1.5475262701460932	0	0	0	1678348032019
9.180250993858865	-0.9907934343278036	1.5242552134528355	0	0	0	1678348032035
9.180250993858865	-0.9907934343278036	1.5126196851062066	0	0	0	1678348032052
9.180250993858865	-0.9907934343278036	1.5126196851062066	0	0	0	1678348032066
9.180250993858865	-0.9907934343278036	1.5009841567595776	0	0	0	1678348032085
9.180250993858865	-0.9907934343278036	1.5009841567595776	0	0	0	1678348032099
9.180250993858865	-0.9907934343278036	1.5009841567595776	0	0	0	1678348032116
9.180250993858863	-0.9907934343278036	1.4893486284129487	0	0	0	1678348032136
9.180250993858863	-0.9907934343278036	1.4777131000663197	0	0	0	1678348032152
9.180250993858863	-0.9907934343278038	1.4660775717196908	0	0	0	1678348032168
9.180250993858863	-0.9907934343278036	1.442806515026433	0	0	0	1678348032186
9.180250993858863	-0.9907934343278036	1.361357816600031	0	0	0	1678348032202
9.180250993858863	-0.9907934343278036	1.3264512315601444	0	0	0	1678348032219
9.180250993858863	-0.9907934343278036	1.2682735898270001	0	0	0	1678348032235
9.180250993858865	-0.9907934343278038	1.2566380614803712	0	0	0	1678348032253
9.180250993858865	-0.9907934343278036	1.2333670047871135	0	0	0	1678348032269
9.180250993858865	-0.9907934343278038	1.2217314764404845	0	0	0	1678348032285
9.180250993858865	-0.9907934343278036	1.2100959480938556	0	0	0	1678348032302
9.180250993858865	-0.9907934343278036	1.2100959480938556	0	0	0	1678348032316
9.180250993858865	-0.9907934343278036	1.2100959480938556	0	0	0	1678348032333
9.180250993858865	-0.9907934343278036	1.2100959480938556	0	0	0	1678348032351
9.180250993858865	-0.9907934343278036	1.2100959480938556	0	0	0	1678348032366
9.180250993858865	-0.9907934343278036	1.2100959480938556	0	0	0	1678348032383
9.180250993858865	-0.9907934343278038	1.1984604197472266	0	0	0	1678348032402
9.180250993858865	-0.9907934343278038	1.1984604197472266	0	0	0	1678348032416
9.180250993858865	-0.9907934343278038	1.1984604197472266	0	0	0	1678348032433
9.180250993858865	-0.9907934343278038	1.1984604197472266	0	0	0	1678348032450
9.180250993858865	-0.9907934343278036	1.1868248914005977	0	0	0	1678348032469
9.180250993858865	-0.9907934343278038	1.1751893630539687	0	0	0	1678348032486
9.180250993858865	-0.9907934343278038	1.1751893630539687	0	0	0	1678348032500
9.180250993858865	-0.9907934343278038	1.1751893630539687	0	0	0	1678348032516
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032536
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032550
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032567
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032583
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032600
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032616
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032633
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032650
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032667
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032683
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032700
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032716
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032733
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032750
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032766
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032783
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032800
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032816
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032833
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032850
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032867
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032883
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032900
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032916
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032933
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032950
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032969
9.180250993858863	-0.9907934343278036	1.1635538347073398	0	0	0	1678348032986
9.180250993858863	-0.9907934343278036	1.128647249667453	0	0	0	1678348033005
9.180250993858863	-0.9907934343278036	1.0471985512410509	0	0	0	1678348033018
9.180250993858863	-0.9907934343278036	0.9075722110815045	0	0	0	1678348033036
9.180250993858863	-0.9907934343278036	0.6050484740691541	0	0	0	1678348033052
9.180250993858865	-0.9907934343278038	0.4886931906028654	0	0	0	1678348033069
9.180250993858865	-0.9907934343278038	0.3490668504433192	0	0	0	1678348033086
9.180250993858865	-0.9907934343278036	0.3025247370568036	0	0	0	1678348033103
9.180250993858865	-0.9442513209412882	0.15126286855062865	0	0	0	1678348033119
9.180250993858865	-0.8977092075547726	0.08144969847085566	0	0	0	1678348033133
9.180250993858865	-0.8162605091283706	0.000001	0	0	0	1678348033152
9.180250993858865	-0.7464473390485975	0.000001	0	0	0	1678348033173
9.180250993858865	-0.6882696973154532	0.000001	0	0	0	1678348033186
9.180250993858865	-0.5486433571559068	0.000001	0	0	0	1678348033202
9.180250993858865	-0.37411043195647387	0.000001	0	0	0	1678348033219
9.180250993858865	-0.3392038469165873	0.000001	0	0	0	1678348033236
9.180250993858865	-0.23448409179692753	0.000001	0	0	0	1678348033252
9.180250993858865	-0.19957750675704095	0.000001	0	0	0	1678348033270
9.180250993858865	-0.12976433667726778	0.000001	0	0	0	1678348033286
9.180250993858865	-0.09485775163738117	0.000001	0	0	0	1678348033303
9.180250993858865	-0.013409053210979127	0.000001	0	0	0	1678348033319
9.180250993858865	0.021497531828907464	0.000001	0	0	0	1678348033336
9.180250993858865	0.06803964521542293	0.000001000044449303342	0	0	0	1678348033353
9.180250993858865	0.07967517356205178	0.000001	0	0	0	1678348033370
9.180250993858865	0.10294623025530951	0.000001000044449303342	0	0	0	1678348033386
9.180250993858865	0.11458175860193837	0.000001000044449303342	0	0	0	1678348033402
9.180250993858865	0.1378528152951961	0.000001000044449303342	0	0	0	1678348033419
9.180250993858865	0.1378528152951961	0.000001000044449303342	0	0	0	1678348033433
9.180250993858865	0.16112387198845385	0.011636528391078167	0	0	0	1678348033453
9.180250993858865	0.1843949286817116	0.034907585084334544	0	0	0	1678348033470
9.180250993858865	0.23093704206822704	0.08144969847084585	0	0	0	1678348033486
9.180250993858865	0.34729232553451567	0.13962734020399176	0	0	0	1678348033503
9.180250993858865	0.3938344389210311	0.16289839689724966	0	0	0	1678348033519
9.180250993858865	0.46364760900080426	0.19780498193713592	0	0	0	1678348033536
9.180250993858865	0.5800028924670929	0.2559826236702802	0	0	0	1678348033553
9.180250993858865	0.7778068743597836	0.32579579375005324	0	0	0	1678348033570
9.180250993858865	0.8592555727861856	0.3490668504433107	0	0	0	1678348033586
9.180250993858865	0.9523397995592164	0.395608963829826	0	0	0	1678348033603
9.180250993858865	1.0221529696389897	0.43051554886971255	0	0	0	1678348033619
9.180250993858865	1.161779309798536	0.5003287189494858	0	0	0	1678348033636
9.180250993858865	1.2315924798783093	0.5352353039893721	0	0	0	1678348033652
9.180250993858865	1.3014056499580826	0.5585063606826297	0	0	0	1678348033668
9.180250993858865	1.4293964617710002	0.6399550591090318	0	0	0	1678348033686
9.180250993858865	1.5108451601974022	0.6864971724955472	0	0	0	1678348033703
9.180250993858863	1.5573872735839176	0.7097682291888048	0	0	0	1678348033719
9.180250993858861	1.6737425570502062	0.8144879843084645	0	0	0	1678348033737
9.180250993858861	1.7319201987833508	0.8726656260416087	0	0	0	1678348033753
9.180250993858863	1.8599110105962682	0.9773853811612685	0	0	0	1678348033770
9.180250993858863	1.9064531239827838	1.0122919662011551	0	0	0	1678348033785
9.180250993858863	1.9529952373692991	1.0471985512410418	0	0	0	1678348033803
9.180250993858863	1.9879018224091858	1.093740664627557	0	0	0	1678348033819
9.180250993858861	2.057714992488959	1.1519183063607012	0	0	0	1678348033834
9.18025099385886	2.0693505208355876	1.1635538347073302	0	0	0	1678348033853
9.18025099385886	2.092621577528846	1.1751893630539592	0	0	0	1678348033869
9.18025099385886	2.104257105875475	1.1868248914005881	0	0	0	1678348033886
9.18025099385886	2.104257105875475	1.1868248914005881	0	0	0	1678348033900
9.18025099385886	2.104257105875475	1.1868248914005881	0	0	0	1678348033917
9.18025099385886	2.104257105875475	1.1868248914005881	0	0	0	1678348033933
9.18025099385886	2.104257105875475	1.1868248914005881	0	0	0	1678348033950
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348033969
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348033983
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034000
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034017
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034033
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034050
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034067
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034083
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034100
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034117
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034134
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034151
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034168
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034185
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034201
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034217
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034234
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034251
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034267
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034284
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034304
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034320
9.180250993858861	2.115892634222104	1.198460419747217	0	0	0	1678348034337
9.180250993858861	2.1275281625687326	1.2100959480938462	0	0	0	1678348034353
9.180250993858861	2.162434747608619	1.233367004787104	0	0	0	1678348034369
9.180250993858863	2.197341332648506	1.2566380614803616	0	0	0	1678348034386
9.180250993858861	2.25551897438165	1.314815703213506	0	0	0	1678348034403
9.180250993858861	2.2904255594215366	1.3380867599067636	0	0	0	1678348034419
9.180250993858861	2.3486032011546807	1.384628873293279	0	0	0	1678348034436
9.180250993858861	2.3718742578479386	1.396264401639908	0	0	0	1678348034453
9.180250993858861	2.3835097861945673	1.4195354583331656	0	0	0	1678348034470
9.180250993858863	2.395145314541196	1.4311709866797946	0	0	0	1678348034487
9.180250993858865	2.406780842887825	1.4311709866797946	0	0	0	1678348034503
9.180250993858865	2.4184163712344535	1.4428065150264235	0	0	0	1678348034520
9.180250993858865	2.4184163712344535	1.4428065150264235	0	0	0	1678348034535
9.180250993858865	2.4300518995810823	1.4428065150264235	0	0	0	1678348034553
9.180250993858865	2.4300518995810823	1.4428065150264235	0	0	0	1678348034567
9.180250993858865	2.4300518995810823	1.4544420433730525	0	0	0	1678348034587
9.180250993858865	2.441687427927711	1.4660775717196814	0	0	0	1678348034603
9.180250993858865	2.4533229562743397	1.4777131000663104	0	0	0	1678348034620
9.180250993858865	2.4649584846209684	1.4893486284129394	0	0	0	1678348034636
9.180250993858865	2.4882295413142264	1.512619685106197	0	0	0	1678348034654
9.180250993858865	2.4882295413142264	1.512619685106197	0	0	0	1678348034667
9.180250993858863	2.499865069660855	1.5358907417994547	0	0	0	1678348034686
9.180250993858865	2.511500598007484	1.5475262701460837	0	0	0	1678348034703
9.180250993858865	2.511500598007484	1.5475262701460837	0	0	0	1678348034717
9.180250993858865	2.5231361263541126	1.5707973268393414	0	0	0	1678348034736
9.180250993858865	2.5347716547007413	1.5707973268393414	0	0	0	1678348034753
9.180250993858865	2.5347716547007413	1.5824328551859703	0	0	0	1678348034770
9.180250993858865	2.5347716547007413	1.5824328551859703	0	0	0	1678348034784
9.180250993858865	2.54640718304737	1.605703911879228	0	0	0	1678348034803
9.180250993858865	2.5580427113939987	1.605703911879228	0	0	0	1678348034819
9.180250993858863	2.5580427113939987	1.6406104969191146	0	0	0	1678348034836
9.180250993858863	2.5580427113939987	1.6406104969191146	0	0	0	1678348034850
9.180250993858863	2.5696782397406275	1.6755170819590013	0	0	0	1678348034870
9.180250993858863	2.5696782397406275	1.698788138652259	0	0	0	1678348034886
9.180250993858863	2.581313768087256	1.7336947236921456	0	0	0	1678348034903
9.180250993858863	2.581313768087256	1.7569657803854033	0	0	0	1678348034920
9.180250993858863	2.581313768087256	1.7686013087320323	0	0	0	1678348034936
9.180250993858863	2.581313768087256	1.7802368370786612	0	0	0	1678348034953
9.180250993858863	2.581313768087256	1.7918723654252902	0	0	0	1678348034969
9.180250993858863	2.592949296433885	1.8151434221185478	0	0	0	1678348034986
9.180250993858863	2.592949296433885	1.8151434221185478	0	0	0	1678348035000
9.180250993858863	2.592949296433885	1.8267789504651768	0	0	0	1678348035019
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035036
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035051
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035067
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035085
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035101
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035117
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035134
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035150
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035171
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035184
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035201
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035217
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035234
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035250
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035267
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035284
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035300
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035317
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035334
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035350
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035368
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035384
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035401
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035420
9.180250993858863	2.592949296433885	1.8384144788118058	0	0	0	1678348035437
9.180250993858863	2.592949296433885	1.8616855355050634	0	0	0	1678348035455
9.180250993858863	2.6278558814737716	1.9547697622780944	0	0	0	1678348035470
9.180250993858863	2.7093045799001736	2.2922000843303314	0	0	0	1678348035487
9.180250993858865	2.7209401082468023	2.420190896143249	0	0	0	1678348035503
9.180250993858865	2.7442111649400602	2.571452764649424	0	0	0	1678348035520
9.180250993858865	2.755846693286689	2.6179948780359394	0	0	0	1678348035537
9.180250993858865	2.755846693286689	2.652901463075826	0	0	0	1678348035554
9.180250993858865	2.755846693286689	2.664536991422455	0	0	0	1678348035570
9.180250993858865	2.7674822216333177	2.699443576462341	0	0	0	1678348035587
9.180250993858865	2.7674822216333177	2.699443576462341	0	0	0	1678348035601
9.180250993858863	2.7674822216333177	2.7227146331555985	0	0	0	1678348035620
9.180250993858863	2.7674822216333177	2.7227146331555985	0	0	0	1678348035634
9.180250993858863	2.7674822216333177	2.7227146331555985	0	0	0	1678348035651
9.180250993858863	2.7674822216333177	2.7227146331555985	0	0	0	1678348035667
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035686
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035701
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035717
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035734
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035751
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035768
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035784
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035801
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035818
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035834
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035851
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035867
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035884
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035901
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035917
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035934
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035951
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035968
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348035984
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348036001
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348036018
9.180250993858863	2.7674822216333177	2.734350161502227	0	0	0	1678348036034
9.180250993858861	2.7674822216333177	2.687808048115712	0	0	0	1678348036053
9.180250993858861	2.74421116494006	2.5365461796095365	0	0	0	1678348036070
9.180250993858861	2.720940108246802	2.4550974811831345	0	0	0	1678348036087
9.18025099385886	2.709304579900173	2.3969198394499904	0	0	0	1678348036104
9.18025099385886	2.6976690515535444	2.3736487827567325	0	0	0	1678348036120
9.18025099385886	2.651126938167029	2.2689290276370726	0	0	0	1678348036137
9.18025099385886	2.627855881473771	2.2107513859039285	0	0	0	1678348036154
9.18025099385886	2.569678239740627	2.059489517397753	0	0	0	1678348036170
9.18025099385886	2.546407183047369	1.98967634731798	0	0	0	1678348036187
9.18025099385886	2.4998650696608538	1.8733210638516913	0	0	0	1678348036203
9.18025099385886	2.476594012967596	1.815143422118547	0	0	0	1678348036220
9.18025099385886	2.453322956274338	1.7569657803854026	0	0	0	1678348036237
9.18025099385886	2.453322956274338	1.7453302520387737	0	0	0	1678348036253
9.18025099385886	2.441687427927709	1.7336947236921447	0	0	0	1678348036270
9.18025099385886	2.441687427927709	1.7220591953455158	0	0	0	1678348036287
9.18025099385886	2.441687427927709	1.7220591953455158	0	0	0	1678348036301
9.180250993858861	2.4300518995810805	1.698788138652258	0	0	0	1678348036320
9.180250993858861	2.4300518995810805	1.6871526103056291	0	0	0	1678348036337
9.180250993858861	2.4184163712344517	1.6871526103056291	0	0	0	1678348036353
9.18025099385886	2.4184163712344517	1.6755170819590002	0	0	0	1678348036371
9.18025099385886	2.4184163712344517	1.6638815536123712	0	0	0	1678348036387
9.18025099385886	2.4184163712344517	1.6638815536123712	0	0	0	1678348036401
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036420
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036434
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036451
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036468
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036484
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036501
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036519
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036534
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036551
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036567
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036585
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036601
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036618
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036635
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036651
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036668
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036684
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036701
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036718
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036734
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036751
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036768
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036784
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036801
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036818
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036835
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036851
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036868
9.18025099385886	2.4184163712344517	1.6522460252657423	0	0	0	1678348036884
9.18025099385886	2.4184163712344517	1.6406104969191133	0	0	0	1678348036903
9.18025099385886	2.4184163712344517	1.6406104969191133	0	0	0	1678348036918
9.18025099385886	2.406780842887823	1.6406104969191133	0	0	0	1678348036937
9.18025099385886	2.406780842887823	1.6173394402258556	0	0	0	1678348036953
9.180250993858861	2.3951453145411943	1.594068383532598	0	0	0	1678348036970
9.180250993858861	2.3951453145411943	1.5707973268393403	0	0	0	1678348036988
9.180250993858861	2.3835097861945655	1.5358907417994536	0	0	0	1678348037004
9.180250993858861	2.3835097861945655	1.5242552134528247	0	0	0	1678348037021
9.180250993858861	2.371874257847937	1.500984156759567	0	0	0	1678348037037
9.180250993858861	2.371874257847937	1.500984156759567	0	0	0	1678348037051
9.180250993858861	2.371874257847937	1.500984156759567	0	0	0	1678348037068
9.180250993858861	2.371874257847937	1.489348628412938	0	0	0	1678348037087
9.180250993858861	2.371874257847937	1.489348628412938	0	0	0	1678348037101
9.180250993858861	2.371874257847937	1.489348628412938	0	0	0	1678348037118
