d	aa	pa	x_target	y_target	z_target	ms
9.663422098798758	-3.037737042594258	1.9030164341796783	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285223
9.663422098798758	-3.0418276580286197	1.9030164341796783	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285239
9.663422098798758	-3.0473918892661587	1.9042535612780565	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285256
9.663422098798758	-3.0571965831353944	1.906670024879158	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285275
9.663422098798758	-3.071044310627516	1.9080946385182775	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285290
9.66342209879876	-3.084678985232431	1.9097644405217573	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285307
9.66342209879876	-3.094940322456579	1.9126136677999968	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285324
9.663422098798758	-3.1035220927532503	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285341
9.66342209879876	-3.1091743858508343	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285358
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285374
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285390
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285407
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285423
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285439
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285457
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285474
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285490
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285507
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285524
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285540
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285557
9.66342209879876	-3.111353916886955	1.9140382814391164	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285574
9.66342209879876	-3.1121549957428507	1.9161669460984168	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285591
9.663422098798758	-3.1136484964821673	1.918641732927391	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285607
9.663422098798758	-3.116296743870142	1.921509602333261	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285624
9.663422098798758	-3.120189930295693	1.926640004629226	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285640
9.663422098798758	-3.1241484529399868	1.9311865532422092	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285658
9.663422098798758	-3.127322940959361	1.934361396349729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285674
9.663422098798758	-3.1291480940264287	1.936576081112239	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285690
9.663422098798758	-3.1291480940264287	1.9376916792928731	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285707
9.663422098798758	-3.1291480940264287	1.9376916792928731	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285724
9.663422098798758	-3.1291480940264287	1.9387093619174287	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285741
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285757
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285773
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285790
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285807
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285823
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285839
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285857
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285874
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285890
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285907
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285924
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285940
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285957
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285974
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414285990
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286007
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286024
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286039
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286056
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286073
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286090
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286105
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286122
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286140
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286157
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286173
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286189
9.663422098798758	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286206
9.18025099385882	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286223
8.721238444165879	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286239
8.285176521957585	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286256
7.870917695859705	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286273
7.477371811066719	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286289
7.1035032205133835	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286306
6.748328059487714	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286322
6.4109116565133295	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286339
6.0903660736876635	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286356
5.785847770003281	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286372
5.496555381503117	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286389
5.221727612427961	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286407
4.960641231806563	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286423
4.712609170216235	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286439
4.476978711705423	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286456
4.253129776120152	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286473
4.040473287314144	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286490
3.8384496229484366	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286505
3.646527141801015	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286524
3.4642007847109633	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286539
3.290990745475415	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286556
3.290990745475415	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286572
3.290990745475415	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286589
3.290990745475415	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286606
3.290990745475415	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286623
3.290990745475415	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286640
3.290990745475415	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286656
3.4642007847109633	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286672
3.646527141801014	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286689
3.646527141801014	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286705
3.8384496229484353	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286722
4.040473287314142	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286739
4.253129776120149	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286757
4.47697871170542	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286772
4.712609170216231	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286790
4.960641231806559	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286805
5.221727612427956	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286823
5.496555381503111	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286839
5.785847770003274	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286856
6.090366073687656	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286872
6.410911656513322	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286890
6.748328059487707	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286905
7.1035032205133755	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286922
7.4773718110667104	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286938
7.870917695859696	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286957
8.285176521957574	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286973
8.721238444165866	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414286989
9.180250993858806	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287006
9.663422098798742	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287023
10.172023261893413	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287039
10.707392907256224	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287056
11.270939902374973	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287072
11.864147265657868	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287089
12.488576069113547	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287105
13.145869546435312	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287123
13.837757417300326	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287139
14.5660604392635	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287155
14.5660604392635	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287171
14.5660604392635	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287188
14.5660604392635	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287205
14.5660604392635	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287222
14.5660604392635	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287239
14.5660604392635	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287256
14.5660604392635	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287272
14.5660604392635	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287288
13.837757417300324	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287305
13.145869546435305	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287322
12.488576069113542	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287339
11.864147265657866	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287356
11.270939902374973	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287372
10.707392907256224	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287388
10.172023261893413	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287406
9.663422098798742	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287422
9.180250993858804	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287438
8.721238444165861	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287455
8.285176521957567	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287472
7.8709176958596885	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287488
7.477371811066703	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287505
7.1035032205133675	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287522
6.748328059487699	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287539
6.4109116565133135	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287556
6.0903660736876475	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287572
5.785847770003265	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287589
5.496555381503102	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287605
5.221727612427946	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287622
4.960641231806549	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287638
4.712609170216221	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287654
4.47697871170541	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287673
4.47697871170541	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287688
4.47697871170541	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287705
4.47697871170541	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287721
4.47697871170541	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287738
4.47697871170541	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287755
4.253129776120139	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287772
4.253129776120139	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287788
4.253129776120139	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287804
4.253129776120139	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287822
4.253129776120139	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287839
4.253129776120139	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287855
4.253129776120139	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287872
4.040473287314132	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287889
4.040473287314132	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287905
4.040473287314132	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287922
4.040473287314132	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287939
4.040473287314132	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287956
4.040473287314132	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287972
4.040473287314132	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414287988
4.253129776120138	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288004
4.476978711705408	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288021
4.712609170216219	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288038
4.960641231806547	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288055
5.221727612427944	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288072
5.496555381503099	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288089
5.785847770003262	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288105
6.090366073687644	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288121
6.410911656513309	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288139
6.748328059487694	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288155
7.103503220513361	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288172
7.4773718110666945	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288189
7.870917695859678	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288204
8.285176521957554	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288222
8.721238444165847	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288237
9.180250993858786	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288254
9.663422098798724	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288271
10.172023261893393	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288287
10.707392907256203	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288304
11.27093990237495	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288322
11.27093990237495	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288338
11.864147265657843	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288354
12.48857606911352	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288371
12.48857606911352	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288388
12.48857606911352	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288404
12.48857606911352	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288422
12.48857606911352	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288438
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288455
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288472
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288487
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288504
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288521
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288538
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288554
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288572
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288588
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288604
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288620
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288638
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288654
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288670
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288688
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288704
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288721
13.145869546435282	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288737
12.488576069113519	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288754
11.864147265657843	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288771
11.27093990237495	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288788
10.707392907256201	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288804
10.17202326189339	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288821
9.66342209879872	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288838
9.180250993858783	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288855
8.721238444165843	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288871
8.28517652195755	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288887
7.870917695859673	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288904
7.477371811066689	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288921
7.103503220513354	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288938
6.748328059487686	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288954
6.410911656513301	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288971
6.090366073687637	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414288987
5.785847770003255	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414289004
5.785847770003255	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414289021
5.785847770003255	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414289037
5.785847770003255	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414289055
5.785847770003255	-3.1291480940264287	1.939787498298729	0.3367983835338764	-0.13988936681796796	0.10739681515916252	1678414289071
