d	aa	pa	x_target	y_target	z_target	ms
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480523
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480536
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480550
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480563
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480576
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480590
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480603
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480617
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480630
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480643
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480657
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480670
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480683
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480696
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480710
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480723
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480737
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480750
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480763
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480777
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480790
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480803
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480816
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480830
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480843
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480857
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480870
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480883
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480897
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480910
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480923
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480937
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480950
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480963
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480976
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409480990
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409481003
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409481016
5.496555381503172	1.6737425570502251	1.5127877007081039	0	0	0	1678409481030
5.496555381503172	1.6504715003569674	1.5127877007081039	0	0	0	1678409481044
5.496555381503172	1.6155649153170808	1.4662455873215885	0	0	0	1678409481057
5.496555381503172	1.5690228019305654	1.4546100589749595	0	0	0	1678409481070
5.496555381503173	1.5573872735839365	1.419703473935073	0	0	0	1678409481084
5.496555381503174	1.5224806885440498	1.3964324172418152	0	0	0	1678409481097
5.496555381503175	1.4992096318507921	1.3498903038552998	0	0	0	1678409481110
5.496555381503176	1.4875741035041632	1.338254775508671	0	0	0	1678409481124
5.496555381503176	1.4759385751575342	1.3149837188154132	0	0	0	1678409481137
5.496555381503176	1.4526675184642766	1.2917126621221555	0	0	0	1678409481150
5.4965553815031765	1.4526675184642766	1.2684416054288978	0	0	0	1678409481164
5.4965553815031765	1.41776093342439	1.2451705487356401	0	0	0	1678409481177
5.496555381503176	1.406125405077761	1.2102639636957535	0	0	0	1678409481190
5.496555381503176	1.3828543483845033	1.1753573786558669	0	0	0	1678409481204
5.496555381503176	1.3595832916912456	1.163721850309238	0	0	0	1678409481217
5.496555381503176	1.324676706651359	1.1171797369227225	0	0	0	1678409481230
5.496555381503176	1.2781345932648436	1.0939086802294649	0	0	0	1678409481244
5.496555381503176	1.254863536571586	1.0590020951895782	0	0	0	1678409481257
5.496555381503176	1.2083214231850705	1.0124599818030628	0	0	0	1678409481270
5.496555381503176	1.1385082531052972	0.9891889251098052	0	0	0	1678409481284
5.496555381503176	1.080330611372153	0.9542823400699185	0	0	0	1678409481297
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481310
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481324
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481337
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481350
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481364
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481377
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481390
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481403
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481417
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481430
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481443
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481457
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481470
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481483
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481497
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481510
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481523
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481537
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481550
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481563
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481577
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481590
5.496555381503176	1.068695083025524	0.9426468117232897	0	0	0	1678409481603
5.785847770003342	1.068695083025524	0.9426468117232897	0	0	0	1678409481617
5.785847770003342	1.068695083025524	0.9426468117232897	0	0	0	1678409481630
5.785847770003342	1.068695083025524	0.9426468117232897	0	0	0	1678409481643
6.090366073687729	1.068695083025524	0.9426468117232897	0	0	0	1678409481657
6.090366073687729	1.068695083025524	0.9426468117232897	0	0	0	1678409481670
6.090366073687729	1.068695083025524	0.9426468117232897	0	0	0	1678409481683
6.410911656513398	1.068695083025524	0.9426468117232898	0	0	0	1678409481697
6.410911656513398	1.068695083025524	0.9426468117232898	0	0	0	1678409481710
6.410911656513398	1.068695083025524	0.9426468117232898	0	0	0	1678409481723
6.410911656513398	1.068695083025524	0.9426468117232898	0	0	0	1678409481737
6.748328059487787	1.068695083025524	0.9426468117232897	0	0	0	1678409481750
6.748328059487787	1.068695083025524	0.9426468117232897	0	0	0	1678409481763
6.748328059487787	1.068695083025524	0.9426468117232897	0	0	0	1678409481777
6.748328059487787	1.068695083025524	0.9426468117232897	0	0	0	1678409481790
6.748328059487787	1.068695083025524	0.9426468117232897	0	0	0	1678409481804
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481817
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481830
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481844
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481857
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481870
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481884
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481897
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481910
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481924
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481937
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481950
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481964
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481977
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409481990
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409482003
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409482017
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409482030
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409482044
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409482057
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409482070
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409482084
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409482097
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409482110
7.103503220513459	1.068695083025524	0.9426468117232897	0	0	0	1678409482123
7.477371811066799	1.068695083025524	0.9426468117232897	0	0	0	1678409482137
7.870917695859787	1.068695083025524	0.9426468117232898	0	0	0	1678409482150
8.28517652195767	1.068695083025524	0.9426468117232898	0	0	0	1678409482164
8.28517652195767	1.068695083025524	0.9426468117232898	0	0	0	1678409482177
8.721238444165966	1.068695083025524	0.9426468117232898	0	0	0	1678409482190
8.721238444165966	1.068695083025524	0.9426468117232898	0	0	0	1678409482204
9.18025099385891	1.068695083025524	0.9426468117232897	0	0	0	1678409482217
9.18025099385891	1.068695083025524	0.9426468117232897	0	0	0	1678409482230
9.663422098798852	1.068695083025524	0.9426468117232897	0	0	0	1678409482244
9.663422098798852	1.068695083025524	0.9426468117232897	0	0	0	1678409482257
9.663422098798852	1.068695083025524	0.9426468117232897	0	0	0	1678409482270
9.663422098798852	1.068695083025524	0.9426468117232897	0	0	0	1678409482284
9.663422098798852	1.068695083025524	0.9426468117232897	0	0	0	1678409482297
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482310
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482324
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482337
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482350
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482364
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482377
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482390
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482404
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482417
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482430
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482444
10.172023261893527	1.068695083025524	0.9426468117232897	0	0	0	1678409482457
9.66342209879885	1.068695083025524	0.9426468117232896	0	0	0	1678409482470
9.66342209879885	1.068695083025524	0.9426468117232896	0	0	0	1678409482484
9.180250993858907	1.068695083025524	0.9426468117232896	0	0	0	1678409482497
9.180250993858907	1.068695083025524	0.9426468117232896	0	0	0	1678409482510
8.721238444165962	1.068695083025524	0.9426468117232896	0	0	0	1678409482524
8.721238444165962	1.068695083025524	0.9426468117232896	0	0	0	1678409482537
8.285176521957665	1.068695083025524	0.9426468117232896	0	0	0	1678409482551
8.285176521957665	1.068695083025524	0.9426468117232896	0	0	0	1678409482564
7.870917695859781	1.068695083025524	0.9426468117232896	0	0	0	1678409482577
7.477371811066791	1.068695083025524	0.9426468117232896	0	0	0	1678409482591
7.477371811066791	1.068695083025524	0.9426468117232896	0	0	0	1678409482604
7.10350322051345	1.068695083025524	0.9426468117232896	0	0	0	1678409482617
6.748328059487777	1.068695083025524	0.9426468117232896	0	0	0	1678409482631
6.748328059487777	1.068695083025524	0.9426468117232896	0	0	0	1678409482644
6.748328059487777	1.068695083025524	0.9426468117232896	0	0	0	1678409482657
6.748328059487777	1.068695083025524	0.9426468117232896	0	0	0	1678409482671
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482684
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482697
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482710
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482724
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482737
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482750
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482764
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482777
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482790
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482804
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482817
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482831
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482844
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482857
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482871
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482884
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482897
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482910
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482924
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482937
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482950
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482964
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482977
6.410911656513388	1.068695083025524	0.9426468117232896	0	0	0	1678409482991
6.0903660736877185	1.068695083025524	0.9426468117232896	0	0	0	1678409483004
6.0903660736877185	1.068695083025524	0.9426468117232896	0	0	0	1678409483017
5.785847770003332	1.068695083025524	0.9426468117232896	0	0	0	1678409483031
5.785847770003332	1.068695083025524	0.9426468117232896	0	0	0	1678409483044
5.496555381503165	1.068695083025524	0.9426468117232895	0	0	0	1678409483057
5.2217276124280065	1.068695083025524	0.9426468117232895	0	0	0	1678409483071
5.2217276124280065	1.068695083025524	0.9426468117232895	0	0	0	1678409483084
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483097
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483110
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483124
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483137
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483151
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483164
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483177
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483191
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483204
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483217
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483231
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483244
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483257
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483271
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483284
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483297
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483311
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483324
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483337
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483351
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483364
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483377
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483391
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483404
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483417
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483431
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483444
4.960641231806606	1.068695083025524	0.9426468117232895	0	0	0	1678409483457
4.960641231806606	1.0919661397187816	0.9542823400699183	0	0	0	1678409483471
4.960641231806606	1.150143781451926	0.9891889251098049	0	0	0	1678409483485
4.960641231806606	1.1850503664918126	1.000824453456434	0	0	0	1678409483498
4.960641231806606	1.3944898767311322	1.082273151882836	0	0	0	1678409483511
4.960641231806606	1.6504715003569672	1.1520863219626092	0	0	0	1678409483524
4.960641231806606	1.918088652329431	1.1986284353491246	0	0	0	1678409483538
4.960641231806606	2.0460794641423488	1.1986284353491246	0	0	0	1678409483551
4.960641231806606	2.302061087768184	1.2102639636957535	0	0	0	1678409483564
4.960641231806606	2.464958484620988	1.2102639636957535	0	0	0	1678409483578
4.960641231806606	2.5813137680872766	1.2335350203890112	0	0	0	1678409483591
4.960641231806606	2.6045848247805345	1.2335350203890112	0	0	0	1678409483604
4.960641231806606	2.6162203531271633	1.2335350203890112	0	0	0	1678409483618
4.960641231806606	2.627855881473792	1.2335350203890112	0	0	0	1678409483631
4.960641231806606	2.627855881473792	1.2335350203890112	0	0	0	1678409483644
4.960641231806606	2.6394914098204207	1.2451705487356401	0	0	0	1678409483658
4.960641231806606	2.686033523206936	1.2684416054288978	0	0	0	1678409483671
4.960641231806606	2.709304579900194	1.2917126621221555	0	0	0	1678409483685
4.960641231806606	2.790753278326596	1.3498903038552998	0	0	0	1678409483698
4.960641231806606	2.8372953917131114	1.3964324172418152	0	0	0	1678409483712
4.960641231806606	2.8605664484063693	1.419703473935073	0	0	0	1678409483725
4.960641231806606	2.9303796184861426	1.4895166440148462	0	0	0	1678409483738
4.960641231806606	2.9652862035260292	1.5360587574013616	0	0	0	1678409483752
4.960641231806606	3.0118283169125446	1.582600870787877	0	0	0	1678409483765
4.960641231806607	3.0118283169125446	1.5942363991345059	0	0	0	1678409483778
4.960641231806607	3.0234638452591733	1.6058719274811348	0	0	0	1678409483791
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483805
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483817
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483831
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483844
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483857
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483871
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483884
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483898
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483911
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483924
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483938
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483951
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483964
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483978
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409483991
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484004
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484017
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484031
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484044
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484057
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484071
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484084
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484098
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484111
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484124
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484138
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484151
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484164
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484178
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484191
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484204
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484218
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484231
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484244
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484258
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484271
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484284
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484298
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484311
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484324
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484337
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484351
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484364
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484378
4.9606412318066075	3.035099373605802	1.6175074558277638	0	0	0	1678409484391
4.9606412318066075	3.046734901952431	1.6407785125210215	0	0	0	1678409484405
4.960641231806608	3.0583704302990595	1.6524140408676504	0	0	0	1678409484418
4.960641231806608	3.0700059586456883	1.687320625907537	0	0	0	1678409484431
4.960641231806608	3.081641486992317	1.687320625907537	0	0	0	1678409484445
4.960641231806608	3.081641486992317	1.698956154254166	0	0	0	1678409484458
4.960641231806608	3.081641486992317	1.698956154254166	0	0	0	1678409484471
4.960641231806608	3.081641486992317	1.698956154254166	0	0	0	1678409484484
4.960641231806608	3.104912543685575	1.710591682600795	0	0	0	1678409484498
4.960641231806608	3.104912543685575	1.722227210947424	0	0	0	1678409484511
4.960641231806608	3.104912543685575	1.722227210947424	0	0	0	1678409484524
4.960641231806608	3.1165480720322036	1.7338627392940529	0	0	0	1678409484538
4.960641231806608	3.1281836003788324	1.7571337959873106	0	0	0	1678409484552
4.960641231806608	3.1281836003788324	1.7687693243339395	0	0	0	1678409484565
4.960641231806608	3.1514546570720903	1.7804048526805685	0	0	0	1678409484578
4.960641231806608	-3.1200951217608677	1.8036759093738262	0	0	0	1678409484591
4.960641231806608	-3.108459593414239	1.8036759093738262	0	0	0	1678409484605
4.960641231806608	-3.0735530083743523	1.8153114377204551	0	0	0	1678409484618
4.960641231806608	-3.0502819516810944	1.8502180227603418	0	0	0	1678409484632
4.960641231806608	-3.003739838294579	1.8618535511069707	0	0	0	1678409484645
4.960641231806608	-3.003739838294579	1.8618535511069707	0	0	0	1678409484658
4.960641231806608	-2.9921043099479503	1.8618535511069707	0	0	0	1678409484671
4.960641231806608	-2.9921043099479503	1.8618535511069707	0	0	0	1678409484684
4.960641231806608	-2.9804687816013216	1.8734890794535997	0	0	0	1678409484698
4.960641231806608	-2.9804687816013216	1.8734890794535997	0	0	0	1678409484711
4.960641231806608	-2.9804687816013216	1.8734890794535997	0	0	0	1678409484724
4.960641231806608	-2.9804687816013216	1.8734890794535997	0	0	0	1678409484738
4.960641231806608	-2.9804687816013216	1.8734890794535997	0	0	0	1678409484751
4.960641231806608	-2.9804687816013216	1.8734890794535997	0	0	0	1678409484764
4.960641231806608	-2.9571977249080637	1.8734890794535997	0	0	0	1678409484778
4.960641231806608	-2.8873845548282904	1.8851246078002286	0	0	0	1678409484791
4.960641231806608	-2.817571384748517	1.8851246078002286	0	0	0	1678409484805
4.960641231806608	-2.736122686322115	1.8851246078002286	0	0	0	1678409484818
4.960641231806608	-2.7012161012822284	1.8851246078002286	0	0	0	1678409484832
4.960641231806609	-2.654673987895713	1.8851246078002286	0	0	0	1678409484845
4.960641231806609	-2.6430384595490843	1.8851246078002286	0	0	0	1678409484858
4.960641231806609	-2.6430384595490843	1.8851246078002286	0	0	0	1678409484871
4.960641231806609	-2.6430384595490843	1.8851246078002286	0	0	0	1678409484884
4.960641231806609	-2.6430384595490843	1.8851246078002286	0	0	0	1678409484898
4.960641231806609	-2.6430384595490843	1.8851246078002286	0	0	0	1678409484911
4.960641231806609	-2.6430384595490843	1.8851246078002286	0	0	0	1678409484925
4.96064123180661	-2.6197674028558264	1.8851246078002286	0	0	0	1678409484938
4.96064123180661	-2.5615897611226823	1.861853551106971	0	0	0	1678409484952
4.96064123180661	-2.5266831760827957	1.8385824944137132	0	0	0	1678409484965
4.960641231806609	-2.433598949309765	1.8269469660670843	0	0	0	1678409484978
4.960641231806609	-2.352150250883363	1.8036759093738266	0	0	0	1678409484992
4.960641231806609	-2.340514722536734	1.8036759093738266	0	0	0	1678409485005
4.96064123180661	-2.293972609150219	1.8036759093738266	0	0	0	1678409485018
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485032
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485045
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485058
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485071
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485085
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485098
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485111
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485124
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485138
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485151
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485165
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485178
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485191
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485205
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485218
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485231
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485245
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485258
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485271
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485285
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485298
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485311
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485325
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485338
4.96064123180661	-2.28233708080359	1.8036759093738266	0	0	0	1678409485351
4.96064123180661	-2.2707015524569614	1.8036759093738266	0	0	0	1678409485365
4.96064123180661	-2.2357949674170747	1.8036759093738266	0	0	0	1678409485378
4.96064123180661	-2.1776173256839306	1.8036759093738266	0	0	0	1678409485392
4.96064123180661	-2.1078041556041573	1.8036759093738266	0	0	0	1678409485405
4.960641231806611	-2.0845330989109	1.8036759093738266	0	0	0	1678409485419
4.960641231806611	-2.003084400484498	1.8036759093738266	0	0	0	1678409485432
4.960641231806611	-2.003084400484498	1.8036759093738266	0	0	0	1678409485445
4.960641231806611	-2.003084400484498	1.8036759093738266	0	0	0	1678409485458
4.960641231806611	-2.003084400484498	1.8036759093738266	0	0	0	1678409485471
