d	aa	pa	x_target	y_target	z_target	ms
3.4642007847107954	1.860939345865188	1.3703000013642488	0	0	0	1678344389960
3.4642007847107954	1.860939345865188	1.3703000013642488	0	0	0	1678344389976
3.4642007847107954	1.860939345865188	1.3703000013642488	0	0	0	1678344389993
3.4642007847107954	1.860939345865188	1.3703000013642488	0	0	0	1678344390009
3.4642007847107954	1.860939345865188	1.3703000013642488	0	0	0	1678344390026
3.4642007847107954	1.860939345865188	1.3703000013642488	0	0	0	1678344390043
3.4642007847107954	1.860939345865188	1.3703000013642488	0	0	0	1678344390060
3.4642007847107954	1.860939345865188	1.3703000013642488	0	0	0	1678344390077
3.464200784710796	1.861487601961599	1.3696453963683073	0	0	0	1678344390093
3.464200784710796	1.8625045744098638	1.3646082934825314	0	0	0	1678344390110
3.464200784710796	1.86494758084983	1.3484475218116398	0	0	0	1678344390126
3.4642007847107954	1.870188681875106	1.3174067814101122	0	0	0	1678344390143
3.4642007847107954	1.87781313453193	1.2758174374748534	0	0	0	1678344390160
3.4642007847107954	1.8860881086710242	1.2366196121984858	0	0	0	1678344390177
3.4642007847107954	1.89378641966208	1.2040795121032437	0	0	0	1678344390194
3.4642007847107954	1.8992917062674917	1.1813533381690162	0	0	0	1678344390209
3.4642007847107954	1.9018653851449443	1.1699448886913348	0	0	0	1678344390226
3.4642007847107954	1.902978941568743	1.162331621311089	0	0	0	1678344390243
3.464200784710796	1.9040953386977044	1.1555666595100698	0	0	0	1678344390260
3.464200784710796	1.906109398658095	1.146937484945995	0	0	0	1678344390276
3.464200784710796	1.9092000858751683	1.1350601415723869	0	0	0	1678344390293
3.464200784710796	1.9143303993990972	1.1185213785707768	0	0	0	1678344390310
3.464200784710796	1.921650896603507	1.097085062324511	0	0	0	1678344390327
3.464200784710796	1.9294912428527005	1.0747306656784583	0	0	0	1678344390343
3.4642007847107954	1.9369594567255732	1.0546410212234092	0	0	0	1678344390359
3.464200784710796	1.9436379545632014	1.0370829777005894	0	0	0	1678344390376
3.4642007847107954	1.9485381709689473	1.0219276381132392	0	0	0	1678344390392
3.4642007847107954	1.9527566181356328	1.0099238833598887	0	0	0	1678344390410
3.4642007847107954	1.95543824380927	1.0030905670908907	0	0	0	1678344390426
3.4642007847107954	1.955870030994008	1.001229727665216	0	0	0	1678344390443
3.4642007847107954	1.955870030994008	1.001229727665216	0	0	0	1678344390459
3.4642007847107954	1.955870030994008	1.001229727665216	0	0	0	1678344390476
3.4642007847107954	1.955870030994008	1.001229727665216	0	0	0	1678344390493
3.4642007847107954	1.955870030994008	1.001229727665216	0	0	0	1678344390510
3.4642007847107954	1.955870030994008	1.001229727665216	0	0	0	1678344390526
3.4642007847107954	1.9571227819707813	0.9972617951850706	0	0	0	1678344390543
3.4642007847107954	1.960025982647113	0.9887371940797997	0	0	0	1678344390559
3.464200784710796	1.9637899169877582	0.9782942292693084	0	0	0	1678344390576
3.4642007847107954	1.9669686660648769	0.9689690819403598	0	0	0	1678344390593
3.464200784710795	1.968039611911234	0.9626556147161451	0	0	0	1678344390610
3.464200784710795	1.968039611911234	0.9626556147161451	0	0	0	1678344390626
3.464200784710795	1.968039611911234	0.9626556147161451	0	0	0	1678344390643
3.464200784710795	1.968039611911234	0.9626556147161451	0	0	0	1678344390659
3.464200784710795	1.968039611911234	0.9626556147161451	0	0	0	1678344390676
3.464200784710795	1.968039611911234	0.9626556147161451	0	0	0	1678344390693
3.464200784710795	1.968039611911234	0.9626556147161451	0	0	0	1678344390709
3.464200784710795	1.968039611911234	0.9626556147161451	0	0	0	1678344390726
3.464200784710795	1.968039611911234	0.9626556147161451	0	0	0	1678344390742
3.4642007847107954	1.9680396119112342	0.9648268011808503	0	0	0	1678344390760
3.464200784710796	1.9680396119112342	0.9709847397974043	0	0	0	1678344390775
3.464200784710796	1.9661675872089812	0.983213087802685	0	0	0	1678344390794
3.4642007847107963	1.9627615817188426	0.9998647688345145	0	0	0	1678344390810
3.4642007847107963	1.9579465864679795	1.01899798337008	0	0	0	1678344390826
3.464200784710796	1.9507056290081266	1.0405623088927423	0	0	0	1678344390842
3.4642007847107954	1.9433766096882288	1.0602897634395403	0	0	0	1678344390860
3.4642007847107954	1.9364168820394885	1.0768429075110366	0	0	0	1678344390876
3.464200784710796	1.9299031451013002	1.0922002922530876	0	0	0	1678344390893
3.464200784710796	1.9240654959918466	1.1066717320725055	0	0	0	1678344390909
3.464200784710796	1.9175489183484955	1.122894821712905	0	0	0	1678344390926
3.4642007847107963	1.910134677873715	1.141429535179493	0	0	0	1678344390943
3.464200784710796	1.9030158707358606	1.1603413522564363	0	0	0	1678344390960
3.464200784710796	1.8966498504661353	1.1779164400102327	0	0	0	1678344390976
3.464200784710796	1.8921956247709417	1.190532366726156	0	0	0	1678344390993
3.464200784710796	1.889957149102694	1.1984449734129268	0	0	0	1678344391009
3.4642007847107963	1.888636221202015	1.2040592720789591	0	0	0	1678344391026
3.4642007847107963	1.888636221202015	1.2040592720789591	0	0	0	1678344391042
3.4642007847107963	1.888636221202015	1.2040592720789591	0	0	0	1678344391059
3.4642007847107963	1.888636221202015	1.2040592720789591	0	0	0	1678344391076
3.4642007847107963	1.888636221202015	1.2040592720789591	0	0	0	1678344391093
3.4642007847107963	1.888636221202015	1.2040592720789591	0	0	0	1678344391110
3.4642007847107963	1.888636221202015	1.2040592720789591	0	0	0	1678344391126
3.4642007847107963	1.888636221202015	1.2040592720789591	0	0	0	1678344391143
3.4642007847107963	1.888636221202015	1.2040592720789591	0	0	0	1678344391160
3.4642007847107963	1.888636221202015	1.2057537527085402	0	0	0	1678344391176
3.4642007847107963	1.888636221202015	1.2116732496354956	0	0	0	1678344391193
3.464200784710796	1.8895793353160486	1.223667417008922	0	0	0	1678344391209
3.464200784710796	1.8927950135602831	1.241154975534891	0	0	0	1678344391226
3.464200784710796	1.8989451402376394	1.2610965482333316	0	0	0	1678344391243
3.464200784710796	1.909464271455307	1.2839578332068624	0	0	0	1678344391259
3.464200784710796	1.9268891569236228	1.310912929408063	0	0	0	1678344391276
3.464200784710796	1.951103327730914	1.3379852046972271	0	0	0	1678344391292
3.464200784710796	1.978550221013416	1.3606598908503797	0	0	0	1678344391310
3.4642007847107963	2.0043580274170107	1.375344383557004	0	0	0	1678344391326
3.4642007847107963	2.0298320509639822	1.3827181439832155	0	0	0	1678344391344
3.4642007847107963	2.0615911346835407	1.387979485032776	0	0	0	1678344391360
3.4642007847107963	2.1221989996834187	1.3955911545163677	0	0	0	1678344391377
3.4642007847107967	2.250556262462331	1.4080543933297933	0	0	0	1678344391393
3.4642007847107967	2.4185981763648776	1.4246748266048326	0	0	0	1678344391410
3.4642007847107963	2.597370854019717	1.4375513880194384	0	0	0	1678344391427
3.4642007847107963	2.772875300384811	1.4427937318532231	0	0	0	1678344391443
3.4642007847107963	2.888162478709905	1.4454128620132798	0	0	0	1678344391460
3.464200784710796	2.942218257251897	1.4465502093428162	0	0	0	1678344391477
3.464200784710796	2.9674735465013367	1.4465502093428162	0	0	0	1678344391493
3.4642007847107963	2.9789499953588514	1.4465502093428162	0	0	0	1678344391510
3.4642007847107963	2.984833095750909	1.4465502093428162	0	0	0	1678344391526
3.4642007847107963	2.987619827515568	1.4465502093428162	0	0	0	1678344391543
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391560
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391576
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391592
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391609
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391625
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391643
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391660
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391676
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391693
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391710
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391726
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391742
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391760
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391776
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391793
3.4642007847107963	2.988466357654068	1.4465502093428162	0	0	0	1678344391810
3.4642007847107963	2.988572884097671	1.4455863225722803	0	0	0	1678344391827
3.4642007847107963	2.9895188389168674	1.4408581463729535	0	0	0	1678344391842
3.4642007847107963	2.9918411153874165	1.4320196473471984	0	0	0	1678344391860
3.4642007847107963	2.9945781348117273	1.4216301233025814	0	0	0	1678344391877
3.4642007847107963	2.9970026766681355	1.4100590434543325	0	0	0	1678344391893
3.4642007847107963	2.999028099449177	1.399156594583766	0	0	0	1678344391910
3.4642007847107963	3.00074530572006	1.3911855758970861	0	0	0	1678344391926
3.4642007847107963	3.0021344105446457	1.3856371460820152	0	0	0	1678344391943
3.4642007847107963	3.0026784055833127	1.3823076620871981	0	0	0	1678344391960
3.4642007847107963	3.0032479669684444	1.3792219461041597	0	0	0	1678344391977
3.4642007847107963	3.0038033248277625	1.3741527077412303	0	0	0	1678344391993
3.464200784710796	3.0043728862128942	1.3676847771737912	0	0	0	1678344392010
3.464200784710796	3.005490703694437	1.360363924881236	0	0	0	1678344392027
3.4642007847107954	3.006307406428728	1.3522265473984625	0	0	0	1678344392043
3.464200784710796	3.00689827310258	1.3438102481775214	0	0	0	1678344392059
3.464200784710796	3.0072192727859712	1.335369270330479	0	0	0	1678344392077
3.464200784710796	3.0072192727859712	1.3279358550958498	0	0	0	1678344392093
3.464200784710796	3.0077874138185217	1.3216284243701062	0	0	0	1678344392110
3.464200784710796	3.0083569752036534	1.3159905123424085	0	0	0	1678344392126
3.4642007847107963	3.0083569752036534	1.3106686287640668	0	0	0	1678344392144
3.4642007847107963	3.0083569752036534	1.3101610302602977	0	0	0	1678344392160
3.4642007847107963	3.0083569752036534	1.3095918239633115	0	0	0	1678344392177
3.4642007847107963	3.0083569752036534	1.3095918239633115	0	0	0	1678344392192
3.4642007847107963	3.0083569752036534	1.308655278979967	0	0	0	1678344392210
3.4642007847107963	3.0083569752036534	1.3061020176708718	0	0	0	1678344392227
3.4642007847107967	3.008926536588785	1.3013496954776618	0	0	0	1678344392243
3.4642007847107967	3.009496097973917	1.2965029198377902	0	0	0	1678344392260
3.4642007847107963	3.0100642390064674	1.289973914109352	0	0	0	1678344392276
3.4642007847107963	3.0110130345308264	1.2799375252252794	0	0	0	1678344392293
3.464200784710796	3.011672078128585	1.2695801366578159	0	0	0	1678344392310
3.4642007847107954	3.0128353468927314	1.2591959389353788	0	0	0	1678344392327
3.4642007847107954	3.014539769990382	1.2487139144288997	0	0	0	1678344392343
3.4642007847107954	3.0157129812225985	1.2393988871120931	0	0	0	1678344392360
3.4642007847107954	3.0163109496593576	1.2307207103839608	0	0	0	1678344392376
3.464200784710796	3.0165552503033544	1.22198216867112	0	0	0	1678344392393
3.464200784710796	3.017124811688486	1.2141441304948715	0	0	0	1678344392410
3.464200784710796	3.017694373073618	1.2065878547619533	0	0	0	1678344392427
3.464200784710796	3.017694373073618	1.1987141302270976	0	0	0	1678344392443
3.464200784710796	3.0186076597834424	1.188957550801556	0	0	0	1678344392460
3.464200784710796	3.0198675125231227	1.1762663453988198	0	0	0	1678344392477
3.4642007847107963	3.020526556120881	1.1620667255546626	0	0	0	1678344392494
3.4642007847107967	3.0212367324115688	1.1473032257356994	0	0	0	1678344392510
3.464200784710797	3.0222948950846935	1.1329837636424887	0	0	0	1678344392526
3.464200784710797	3.0235433850037228	1.1192567661197843	0	0	0	1678344392543
3.464200784710797	3.024205269306644	1.1081755303680372	0	0	0	1678344392559
3.464200784710797	3.0247563661082175	1.10109773591097	0	0	0	1678344392577
3.464200784710797	3.0254182504111387	1.0954113543514328	0	0	0	1678344392593
3.464200784710797	3.0254182504111387	1.0954113543514328	0	0	0	1678344392610
3.464200784710797	3.0254182504111387	1.0948421480544466	0	0	0	1678344392627
3.4642007847107976	3.0254182504111387	1.0932818907438056	0	0	0	1678344392643
3.4642007847107985	3.0254182504111387	1.0905548137875645	0	0	0	1678344392660
3.464200784710799	3.0254182504111387	1.086305473952234	0	0	0	1678344392676
3.464200784710799	3.0254182504111387	1.0816907484153446	0	0	0	1678344392693
3.4642007847107994	3.0258187898390867	1.076219372727813	0	0	0	1678344392710
3.4642007847107994	3.0263883512242185	1.0701601486156649	0	0	0	1678344392727
3.4642007847107994	3.026555952828821	1.0653107098147032	0	0	0	1678344392743
3.4642007847108	3.026555952828821	1.060118433409412	0	0	0	1678344392760
3.4642007847107994	3.026555952828821	1.0596646307596624	0	0	0	1678344392777
3.4642007847107994	3.026555952828821	1.0590954244626762	0	0	0	1678344392793
3.4642007847107994	3.026555952828821	1.0590954244626762	0	0	0	1678344392809
3.4642007847108	3.026555952828821	1.0585459255577565	0	0	0	1678344392827
3.4642007847108	3.026555952828821	1.0573421767450408	0	0	0	1678344392844
3.4642007847108003	3.0265772581175416	1.054257703570511	0	0	0	1678344392860
3.4642007847108003	3.027145399150092	1.0477114760670234	0	0	0	1678344392876
3.4642007847107994	3.0276993366568283	1.0392404932716994	0	0	0	1678344392893
3.4642007847107994	3.0283612209597495	1.0304030595103806	0	0	0	1678344392910
3.4642007847107994	3.029018844204926	1.0212659313543915	0	0	0	1678344392927
3.4642007847107994	3.029018844204926	1.0055815104304788	0	0	0	1678344392943
3.4642007847107994	3.029018844204926	0.9859502847710687	0	0	0	1678344392960
3.4642007847107994	3.029018844204926	0.9713162145810833	0	0	0	1678344392977
3.4642007847107994	3.029018844204926	0.9614687325903336	0	0	0	1678344392993
3.4642007847107994	3.029018844204926	0.9559538586049975	0	0	0	1678344393010
3.4642007847107994	3.029018844204926	0.9529372072662284	0	0	0	1678344393027
3.4642007847107994	3.0288270966064403	0.9503235809724246	0	0	0	1678344393043
3.464200784710799	3.0282575352213086	0.9480650428239648	0	0	0	1678344393059
3.464200784710799	3.0278797214346627	0.9448960586708431	0	0	0	1678344393077
3.464200784710799	3.0278797214346627	0.9404947411093055	0	0	0	1678344393093
3.464200784710799	3.0277305844136184	0.9354358003025909	0	0	0	1678344393110
3.4642007847107985	3.0271610230284867	0.9290868242638419	0	0	0	1678344393126
3.464200784710798	3.026742019016981	0.9210953880088049	0	0	0	1678344393144
3.4642007847107976	3.026742019016981	0.9103262747368153	0	0	0	1678344393160
3.464200784710797	3.026619868694983	0.9000200188622813	0	0	0	1678344393177
3.464200784710797	3.0259579843920617	0.890922483034498	0	0	0	1678344393194
3.4642007847107967	3.025418250411139	0.8828926972597637	0	0	0	1678344393210
3.4642007847107967	3.025418250411139	0.8779905278692185	0	0	0	1678344393227
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393242
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393260
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393276
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393292
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393309
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393326
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393343
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393360
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393376
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393393
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393409
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393425
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393444
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393460
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393477
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393494
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393509
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393527
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393544
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393559
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393576
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393593
3.4642007847107963	3.025418250411139	0.8759743373799559	0	0	0	1678344393610
3.4642007847107963	3.0198703532282862	0.8757682087115838	0	0	0	1678344393627
3.4642007847107967	2.999773784554403	0.8734915610677113	0	0	0	1678344393644
3.4642007847107963	2.945078847350792	0.8650649642905553	0	0	0	1678344393660
3.4642007847107963	2.840476981495386	0.8465117862404095	0	0	0	1678344393677
3.4642007847107963	2.6979374981914384	0.8184347890439947	0	0	0	1678344393693
3.4642007847107967	2.5691129394132535	0.7920884914679861	0	0	0	1678344393710
3.464200784710797	2.4829330465382893	0.7758948741436504	0	0	0	1678344393726
3.464200784710797	2.4350018283271884	0.7692296921114726	0	0	0	1678344393743
3.4642007847107967	2.4182842784443976	0.7675708978404985	0	0	0	1678344393760
3.4642007847107967	2.4182842784443976	0.7675708978404985	0	0	0	1678344393775
3.464200784710797	2.417689150712801	0.7675708978404986	0	0	0	1678344393793
3.464200784710797	2.412058873080228	0.767918706678863	0	0	0	1678344393810
3.464200784710797	2.396550043244188	0.7693862859835693	0	0	0	1678344393827
3.464200784710797	2.3692963179127533	0.7722378213347534	0	0	0	1678344393843
3.464200784710797	2.330993669850798	0.7759296727818938	0	0	0	1678344393860
3.464200784710797	2.287452761468729	0.7793094017492771	0	0	0	1678344393877
3.4642007847107967	2.2499171038007164	0.7819947558484404	0	0	0	1678344393893
3.4642007847107963	2.2237712534827545	0.7835965584720865	0	0	0	1678344393910
3.464200784710796	2.2092992810311185	0.7843420660332361	0	0	0	1678344393927
3.464200784710796	2.2052938867516394	0.784751305120745	0	0	0	1678344393944
3.464200784710796	2.2052938867516394	0.784751305120745	0	0	0	1678344393959
3.464200784710796	2.2052938867516394	0.784751305120745	0	0	0	1678344393976
3.4642007847107963	2.2045950732816024	0.7847513051207451	0	0	0	1678344393992
3.4642007847107963	2.2025724912057236	0.7847513051207451	0	0	0	1678344394009
3.4642007847107967	2.1994136270647444	0.7847513051207451	0	0	0	1678344394026
3.4642007847107963	2.1960431303891403	0.7847513051207452	0	0	0	1678344394043
3.4642007847107963	2.192665531950629	0.784342243577309	0	0	0	1678344394060
3.4642007847107963	2.189975384161504	0.7836595866178855	0	0	0	1678344394076
3.4642007847107963	2.188516682060431	0.7829304131114218	0	0	0	1678344394094
3.4642007847107963	2.188516682060431	0.7829304131114218	0	0	0	1678344394110
3.4642007847107963	2.188516682060431	0.7829304131114218	0	0	0	1678344394127
3.4642007847107963	2.188516682060431	0.7829304131114218	0	0	0	1678344394143
3.4642007847107963	2.188516682060431	0.7829304131114218	0	0	0	1678344394159
3.4642007847107963	2.1880607488818096	0.7819677691493945	0	0	0	1678344394177
3.4642007847107963	2.1880607488818096	0.7810711715824011	0	0	0	1678344394193
3.464200784710796	2.1880607488818096	0.7797738570433872	0	0	0	1678344394210
3.464200784710796	2.1883689653919682	0.7763319876505688	0	0	0	1678344394227
3.464200784710796	2.1889484692451693	0.7712725142116362	0	0	0	1678344394243
3.464200784710796	2.190054923906061	0.7659696278490704	0	0	0	1678344394260
3.464200784710796	2.191742302772735	0.7597797312994354	0	0	0	1678344394279
3.464200784710796	2.193350141894852	0.7540903314906628	0	0	0	1678344394294
3.464200784710796	2.195017635825387	0.749079150039497	0	0	0	1678344394310
3.464200784710796	2.1967902358469438	0.7437599296222455	0	0	0	1678344394327
3.464200784710796	2.198496079297176	0.7386420441834038	0	0	0	1678344394344
3.464200784710796	2.2001848785164317	0.7322153038408247	0	0	0	1678344394360
3.464200784710796	2.2018722573831058	0.724944518976763	0	0	0	1678344394377
3.464200784710796	2.2041235162245862	0.7182155986224963	0	0	0	1678344394394
3.464200784710796	2.206849172828246	0.7114817070341946	0	0	0	1678344394410
3.464200784710796	2.20911463519554	0.7043268584495876	0	0	0	1678344394427
3.4642007847107954	2.210925584736794	0.6962723940487519	0	0	0	1678344394442
3.4642007847107954	2.2126371095973516	0.6885984065956521	0	0	0	1678344394460
3.4642007847107954	2.2143244884640256	0.6822799681374027	0	0	0	1678344394476
3.464200784710796	2.216004765567793	0.6775335048985908	0	0	0	1678344394494
3.464200784710796	2.2172802421858684	0.674020440332631	0	0	0	1678344394510
3.464200784710796	2.218284431460901	0.6706403562771023	0	0	0	1678344394527
3.464200784710796	2.2188539928460327	0.6672673739844805	0	0	0	1678344394544
3.464200784710796	2.2194235542311644	0.6643671915573841	0	0	0	1678344394560
3.464200784710796	2.219993115616296	0.6610096555990848	0	0	0	1678344394577
3.464200784710796	2.2205612566488466	0.6570946312525955	0	0	0	1678344394593
3.464200784710796	2.2211308180339784	0.6531536854714961	0	0	0	1678344394611
3.464200784710796	2.2211308180339784	0.6493354226446132	0	0	0	1678344394627
3.4642007847107954	2.2211308180339784	0.6468384428065548	0	0	0	1678344394643
3.4642007847107954	2.2211308180339784	0.6451498211313718	0	0	0	1678344394659
3.464200784710795	2.2211308180339784	0.6437713689511467	0	0	0	1678344394677
3.4642007847107945	2.2211308180339784	0.64265195357295	0	0	0	1678344394694
3.464200784710794	2.2211308180339784	0.640660796797934	0	0	0	1678344394710
3.464200784710794	2.2211308180339784	0.6378541800971357	0	0	0	1678344394727
3.464200784710794	2.2211308180339784	0.6339299234588675	0	0	0	1678344394743
3.464200784710794	2.2205882433478927	0.6288581994789205	0	0	0	1678344394760
3.464200784710794	2.2197772220239274	0.623801921833296	0	0	0	1678344394776
3.464200784710794	2.218660824894966	0.6182224218055072	0	0	0	1678344394794
3.464200784710794	2.216973446028292	0.6128119437349021	0	0	0	1678344394810
3.464200784710794	2.2147875234055547	0.6082767579425699	0	0	0	1678344394827
3.4642007847107945	2.2123317337923565	0.6035652708860743	0	0	0	1678344394843
3.4642007847107945	2.2090620821500297	0.598991735574045	0	0	0	1678344394860
3.464200784710794	2.204546781293837	0.5941080307670579	0	0	0	1678344394876
3.464200784710794	2.2000598874892714	0.5895984113211905	0	0	0	1678344394893
3.464200784710794	2.1950346800563647	0.5863362165299161	0	0	0	1678344394910
3.4642007847107945	2.1887638234095914	0.5834271568991862	0	0	0	1678344394926
3.4642007847107945	2.182768515163605	0.5811698615592351	0	0	0	1678344394943
3.4642007847107945	2.1776282591716067	0.5798602964792067	0	0	0	1678344394960
3.4642007847107945	2.172164162791055	0.5787417688213733	0	0	0	1678344394977
3.4642007847107945	2.1679812244389036	0.5776033562274008	0	0	0	1678344394993
3.4642007847107945	2.1658975672020255	0.5772031718875982	0	0	0	1678344395010
3.4642007847107945	2.1642101883353515	0.5772031718875984	0	0	0	1678344395026
3.4642007847107945	2.1619305224422436	0.5772031718875984	0	0	0	1678344395043
3.4642007847107945	2.1614561246800643	0.5772031718875984	0	0	0	1678344395060
3.4642007847107945	2.158971928015238	0.5773073902582568	0	0	0	1678344395077
3.4642007847107945	2.154512020909719	0.5778765965552431	0	0	0	1678344395093
3.4642007847107945	2.147190103352728	0.5797132899870345	0	0	0	1678344395111
3.4642007847107945	2.1369990735813578	0.583233101227756	0	0	0	1678344395127
3.464200784710794	2.1260012835437667	0.5890725257779362	0	0	0	1678344395144
3.464200784710794	2.1138459061523545	0.597909959539255	0	0	0	1678344395160
3.464200784710794	2.098321452437919	0.6104158089301217	0	0	0	1678344395177
3.464200784710794	2.082468897277186	0.6253685707305533	0	0	0	1678344395194
3.4642007847107936	2.070424307387121	0.6403719325916964	0	0	0	1678344395210
3.464200784710793	2.0609945865993686	0.6557898598625284	0	0	0	1678344395228
3.4642007847107936	2.053098846599502	0.6739808480044236	0	0	0	1678344395243
3.464200784710794	2.045535469103677	0.6956861435207875	0	0	0	1678344395259
3.464200784710794	2.040098359422171	0.7198076363221441	0	0	0	1678344395277
3.464200784710794	2.0372818002533033	0.7472231043037831	0	0	0	1678344395293
3.464200784710794	2.03553334622563	0.7812267001900604	0	0	0	1678344395310
3.464200784710794	2.035019178591172	0.8253018386867991	0	0	0	1678344395327
3.464200784710794	2.0340718034193945	0.8810558262838986	0	0	0	1678344395343
3.464200784710794	2.0330036982782	0.940440412623067	0	0	0	1678344395360
3.464200784710794	2.0319711019515405	0.9974615322668262	0	0	0	1678344395376
3.464200784710794	2.0309044171629274	1.0481363390329266	0	0	0	1678344395393
3.464200784710794	2.030032320677963	1.0862213180617863	0	0	0	1678344395410
3.464200784710794	2.0291488613723474	1.1181254552887177	0	0	0	1678344395427
3.464200784710794	2.0289826801203263	1.1463803516459496	0	0	0	1678344395443
3.4642007847107945	2.0289826801203263	1.1704535524595392	0	0	0	1678344395460
3.4642007847107945	2.0289826801203263	1.1936970898215327	0	0	0	1678344395477
3.4642007847107945	2.0289826801203263	1.2158782034526574	0	0	0	1678344395494
3.464200784710795	2.0289826801203263	1.2415521416254574	0	0	0	1678344395510
3.4642007847107954	2.0289826801203263	1.2762533081732625	0	0	0	1678344395526
3.4642007847107954	2.029736887341037	1.3244268740435605	0	0	0	1678344395544
3.464200784710795	2.0308532844699982	1.3856399867871771	0	0	0	1678344395559
3.4642007847107945	2.031922809963774	1.446666855798561	0	0	0	1678344395577
3.4642007847107945	2.0341854316259056	1.5021515090374171	0	0	0	1678344395593
3.4642007847107945	2.0372292472077933	1.5535561994862719	0	0	0	1678344395611
3.4642007847107945	2.0400372842611727	1.5929890931148571	0	0	0	1678344395627
3.464200784710794	2.0431989891073146	1.6191779090984058	0	0	0	1678344395644
3.464200784710794	2.045964415583253	1.6360211601846482	0	0	0	1678344395660
3.464200784710794	2.0477753651245068	1.647300535121497	0	0	0	1678344395676
3.4642007847107936	2.0502794467254724	1.6589976712613432	0	0	0	1678344395694
3.4642007847107936	2.0536456823433324	1.6737210461198826	0	0	0	1678344395711
3.464200784710794	2.0571411700460978	1.690547608063294	0	0	0	1678344395726
3.4642007847107936	2.0600003397924067	1.7088181359497463	0	0	0	1678344395744
3.4642007847107936	2.062302731326817	1.7317188357074103	0	0	0	1678344395760
3.464200784710794	2.0655382945071907	1.7590038087956354	0	0	0	1678344395777
3.464200784710794	2.069491135741159	1.786269607124012	0	0	0	1678344395794
3.4642007847107936	2.071813412211708	1.807679824391595	0	0	0	1678344395810
3.464200784710793	2.07264147776665	1.8213537362365706	0	0	0	1678344395826
3.4642007847107936	2.0732522293766418	1.8307344548602658	0	0	0	1678344395843
3.464200784710794	2.0738217907617735	1.8386172341428277	0	0	0	1678344395860
3.464200784710794	2.0749367675381536	1.846671343455518	0	0	0	1678344395876
3.464200784710794	2.0760758903084167	1.8556880967302356	0	0	0	1678344395894
3.464200784710794	2.0770403097111707	1.8653635385145662	0	0	0	1678344395911
3.464200784710794	2.077608450743721	1.8762784154702197	0	0	0	1678344395927
3.4642007847107945	2.0782064191804803	1.8879079073183778	0	0	0	1678344395942
3.4642007847107945	2.079312873841372	1.9010973013890315	0	0	0	1678344395960
3.4642007847107945	2.0808994076747687	1.9179538682807244	0	0	0	1678344395977
3.464200784710794	2.082510087502049	1.9333504902628358	0	0	0	1678344395994
3.464200784710794	2.0837372721323573	1.9447383446280873	0	0	0	1678344396009
3.464200784710794	2.084903381601667	1.9537771133678161	0	0	0	1678344396027
3.464200784710794	2.0860126769677216	1.9603254714001757	0	0	0	1678344396043
3.464200784710794	2.087151799737985	1.9655944468448612	0	0	0	1678344396060
3.464200784710794	2.087698635481815	1.970651079578631	0	0	0	1678344396077
