d	aa	pa	x_target	y_target	z_target	ms
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030701
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030718
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030735
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030751
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030768
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030785
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030801
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030818
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030835
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030851
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030868
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030885
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030901
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030918
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030935
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030951
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030968
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409030985
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031002
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031018
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031034
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031051
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031068
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031085
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031102
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031118
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031135
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031151
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031169
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031185
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031202
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031219
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031235
4.712609170216332	-3.073553008374371	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031252
4.712609170216332	-3.050281951681113	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031269
4.712609170216332	-3.050281951681113	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031285
4.712609170216333	-2.968833253254711	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031302
4.712609170216334	-2.910655611521567	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031318
4.712609170216334	-2.852477969788423	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031335
4.712609170216334	-2.8059358564019075	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031352
4.712609170216334	-2.7477582146687634	1.803675909372577	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031368
4.712609170216334	-2.6895805729356193	1.815311437719206	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031385
4.712609170216334	-2.6546739878957326	1.8269469660658348	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031402
4.712609170216334	-2.619767402855846	1.8385824944124638	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031418
4.712609170216334	-2.5732252894693306	1.8618535511057215	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031435
4.712609170216334	-2.538318704429444	1.8734890794523504	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031452
4.712609170216334	-2.4917765910429286	1.8851246077989794	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031468
4.712609170216334	-2.456870006003042	1.8967601361456083	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031485
4.712609170216334	-2.433598949309784	1.9083956644922373	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031502
4.712609170216334	-2.410327892616526	1.931666721185495	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031518
4.712609170216335	-2.3754213075766395	1.943302249532124	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031535
4.712609170216335	-2.3521502508833816	1.943302249532124	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031552
4.712609170216335	-2.3288791941901237	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031569
4.712609170216335	-2.3288791941901237	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031585
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031602
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031618
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031635
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031652
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031668
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031685
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031701
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031718
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031735
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031752
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031768
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031785
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031802
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031819
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031835
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031852
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031868
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031885
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031902
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031919
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031935
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031952
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031969
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409031985
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032002
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032019
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032035
4.712609170216335	-2.317243665843495	1.954937777878753	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032052
4.712609170216335	-2.317243665843495	1.943302249532124	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032069
4.712609170216335	-2.3288791941901237	1.9083956644922373	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032085
4.712609170216335	-2.3405147225367524	1.8851246077989796	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032102
4.712609170216335	-2.3405147225367524	1.861853551105722	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032118
4.712609170216335	-2.352150250883381	1.8385824944124642	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032136
4.712609170216335	-2.36378577923001	1.8153114377192066	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032152
4.712609170216335	-2.3754213075766386	1.7920403810259489	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032169
4.712609170216335	-2.3754213075766386	1.7571337959860622	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032185
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032202
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032219
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032235
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032252
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032269
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032285
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032302
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032319
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032335
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032352
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032368
4.712609170216335	-2.3754213075766386	1.7454982676394333	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032385
4.712609170216335	-2.3870568359232673	1.8036759093725776	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032402
4.712609170216335	-2.3870568359232673	1.8734890794523509	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032419
4.712609170216335	-2.3870568359232673	1.9433022495321242	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032435
4.712609170216335	-2.398692364269896	2.0247509479585264	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032451
4.712609170216335	-2.410327892616525	2.0712930613450418	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032468
4.712609170216335	-2.4219634209631535	2.141106231424815	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032485
4.712609170216335	-2.4219634209631535	2.199283873157959	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032501
4.712609170216335	-2.4335989493097823	2.2458259865444745	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032518
4.712609170216335	-2.445234477656411	2.3040036282776186	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032535
4.712609170216334	-2.4568700060030397	2.3272746849708765	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032552
4.712609170216334	-2.4685055343496685	2.3505457416641344	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032568
4.712609170216334	-2.4685055343496685	2.3505457416641344	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032585
4.712609170216334	-2.4685055343496685	2.385452326704021	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032602
4.712609170216334	-2.4685055343496685	2.39708785505065	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032618
4.712609170216334	-2.4685055343496685	2.4203589117439077	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032635
4.712609170216334	-2.480141062696297	2.4436299684371656	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032652
4.712609170216334	-2.480141062696297	2.4552654967837944	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032669
4.712609170216335	-2.480141062696297	2.490172081823681	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032686
4.712609170216335	-2.480141062696297	2.5018076101703097	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032702
4.712609170216335	-2.491776591042926	2.513443138516938	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032718
4.712609170216335	-2.491776591042926	2.513443138516938	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032735
4.712609170216335	-2.491776591042926	2.513443138516938	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032752
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032768
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032785
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032802
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032819
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032835
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032852
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032868
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032885
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032902
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032922
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032935
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032952
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032968
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409032985
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033002
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033018
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033035
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033052
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033068
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033085
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033102
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033118
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033135
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033151
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033168
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033185
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033201
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033218
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033235
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033252
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033268
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033286
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033302
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033318
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033335
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033352
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033368
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033385
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033401
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033418
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033435
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033451
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033468
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033485
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033502
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033518
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033535
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033552
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033568
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033585
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033602
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033618
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033635
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033652
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033668
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033685
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033701
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033718
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033735
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033752
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033768
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033785
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033802
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033818
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033835
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033852
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033869
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033885
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033901
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033919
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033935
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033951
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033969
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409033984
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034001
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034018
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034035
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034052
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034068
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034085
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034102
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034118
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034135
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034151
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034168
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034185
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034202
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034218
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034235
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034252
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034269
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034285
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034302
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034318
4.712609170216335	-2.491776591042926	2.5250786668635667	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034335
4.712609170216335	-2.491776591042926	2.5599852519034534	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034352
4.712609170216335	-2.5034121193895547	2.6065273652899688	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034368
4.712609170216335	-2.5266831760828126	2.6879760637163708	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034385
4.712609170216335	-2.561589761122699	2.757789233796144	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034401
4.712609170216335	-2.584860817815957	2.8392379322225465	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034418
4.712609170216335	-2.6197674028558438	2.9672287440354643	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034435
4.712609170216335	-2.666309516242359	3.1068550841950104	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034451
4.712609170216335	-2.7012161012822458	3.141591653589793	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034468
4.712609170216335	-2.7361226863235957	3.141591653589793	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034486
4.712609170216335	-2.7593937430193436	3.141591653589793	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409034502
