d	aa	pa	x_target	y_target	z_target	ms
9.663422098798852	3.1204274100200777	0.6849009326473167	0	0	0	1678411327003
9.663422098798852	3.1274798156747527	0.6919526281257012	0	0	0	1678411327020
9.663422098798852	3.190945785156504	0.7906781402638107	0	0	0	1678411327037
9.663422098798852	-3.071084080499784	0.840041073876938	0	0	0	1678411327052
9.663422098798852	-3.0499286389764855	0.8682485659667667	0	0	0	1678411327070
9.663422098798852	-3.0428765884099556	0.8823519569235356	0	0	0	1678411327086
9.663422098798852	-3.035824892931571	0.8894040074900654	0	0	0	1678411327103
9.663422098798852	-3.035824892931571	0.8894040074900654	0	0	0	1678411327119
9.663422098798852	-3.035824892931571	0.8894040074900654	0	0	0	1678411327136
9.663422098798852	-3.035824892931571	0.8894040074900654	0	0	0	1678411327152
9.663422098798852	-3.035824892931571	0.8894040074900654	0	0	0	1678411327169
9.663422098798852	-3.035824892931571	0.8894040074900654	0	0	0	1678411327185
9.663422098798852	-3.035824892931571	0.8894040074900654	0	0	0	1678411327202
9.663422098798852	-3.035824892931571	0.8964560580565952	0	0	0	1678411327220
9.663422098798852	-3.0287728423650413	0.9246631950582785	0	0	0	1678411327236
9.663422098798852	-3.0287728423650413	0.9810778241497904	0	0	0	1678411327253
9.66342209879885	-3.0499286389764855	1.058647894764601	0	0	0	1678411327270
9.66342209879885	-3.0499286389764855	1.1080108283777281	0	0	0	1678411327286
9.66342209879885	-3.0499286389764855	1.1291662699010268	0	0	0	1678411327303
9.663422098798849	-3.0428765884099556	1.1362183204675567	0	0	0	1678411327320
9.663422098798849	-3.0428765884099556	1.1503217114243254	0	0	0	1678411327336
9.663422098798849	-3.0428765884099556	1.1714775080357696	0	0	0	1678411327353
9.66342209879885	-3.0428765884099556	1.1855808989925385	0	0	0	1678411327369
9.66342209879885	-3.035824892931571	1.213788391082367	0	0	0	1678411327386
9.66342209879885	-3.0287728423650413	1.2278921371272813	0	0	0	1678411327403
9.66342209879885	-3.0287728423650413	1.2278921371272813	0	0	0	1678411327419
9.66342209879885	-3.0287728423650413	1.2490475786505801	0	0	0	1678411327436
9.66342209879885	-3.0287728423650413	1.2631513246954944	0	0	0	1678411327453
9.66342209879885	-3.021721146886657	1.3266176492653907	0	0	0	1678411327470
9.66342209879885	-2.9512027717502307	1.5170173331513703	0	0	0	1678411327486
9.663422098798852	-2.9441510762718464	1.6580540834242226	0	0	0	1678411327503
9.66342209879885	-2.930047330226932	1.763831646128862	0	0	0	1678411327519
9.663422098798852	-2.915943584182018	1.799090833697075	0	0	0	1678411327536
9.663422098798852	-2.915943584182018	1.813194224653844	0	0	0	1678411327553
9.663422098798852	-2.915943584182018	1.8272979706987582	0	0	0	1678411327569
9.663422098798852	-2.915943584182018	1.8272979706987582	0	0	0	1678411327585
9.663422098798852	-2.915943584182018	1.8272979706987582	0	0	0	1678411327602
9.663422098798852	-2.915943584182018	1.8272979706987582	0	0	0	1678411327619
9.663422098798852	-2.915943584182018	1.8272979706987582	0	0	0	1678411327636
9.663422098798852	-2.915943584182018	1.8272979706987582	0	0	0	1678411327652
9.663422098798852	-2.915943584182018	1.8272979706987582	0	0	0	1678411327669
9.663422098798852	-2.915943584182018	1.8272979706987582	0	0	0	1678411327686
9.663422098798852	-2.915943584182018	1.8272979706987582	0	0	0	1678411327702
9.663422098798852	-2.915943584182018	1.813194224653844	0	0	0	1678411327719
9.663422098798852	-2.9229956347485477	1.799090833697075	0	0	0	1678411327736
9.663422098798852	-2.9441510762718464	1.7779350370856308	0	0	0	1678411327753
9.663422098798852	-2.9441510762718464	1.770883519151319	0	0	0	1678411327770
9.66342209879885	-2.9441510762718464	1.763831646128862	0	0	0	1678411327787
9.66342209879885	-2.9512027717502307	1.7497279000839476	0	0	0	1678411327803
9.66342209879885	-2.9864619593184436	1.6933132709924357	0	0	0	1678411327820
9.663422098798852	-3.0217211468866565	1.6227948958560094	0	0	0	1678411327836
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411327853
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411327869
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411327885
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411327902
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411327919
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411327935
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411327952
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411327969
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411327986
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411328002
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411328019
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411328036
9.66342209879885	-3.0781357759781685	1.5029135871064558	0	0	0	1678411328052
9.66342209879885	-3.0851878265446984	1.4958618916280713	0	0	0	1678411328069
9.66342209879885	-3.0851878265446984	1.4958618916280713	0	0	0	1678411328086
9.66342209879885	-3.0851878265446984	1.4958618916280713	0	0	0	1678411328102
9.66342209879885	-3.0851878265446984	1.4958618916280713	0	0	0	1678411328119
9.66342209879885	-3.0851878265446984	1.4958618916280713	0	0	0	1678411328135
9.66342209879885	-3.0851878265446984	1.4958618916280713	0	0	0	1678411328152
9.66342209879885	-3.0851878265446984	1.4958618916280713	0	0	0	1678411328169
9.66342209879885	-3.0851878265446984	1.4958618916280713	0	0	0	1678411328186
9.66342209879885	-3.0851878265446984	1.4958618916280713	0	0	0	1678411328202
9.66342209879885	-3.0851878265446984	1.4958618916280713	0	0	0	1678411328219
9.66342209879885	-3.0851878265446984	1.4958618916280713	0	0	0	1678411328236
9.663422098798849	-3.0922395220230827	1.5029135871064558	0	0	0	1678411328253
9.663422098798849	-3.155705491504834	1.5311210791962844	0	0	0	1678411328270
9.663422098798849	2.9370797767006276	1.5875357082877963	0	0	0	1678411328285
9.663422098798849	2.9229760306557133	1.5875357082877963	0	0	0	1678411328303
9.663422098798849	2.915924335177329	1.5875357082877963	0	0	0	1678411328319
9.663422098798849	2.915924335177329	1.5875357082877963	0	0	0	1678411328335
9.663422098798849	2.915924335177329	1.5875357082877963	0	0	0	1678411328352
9.663422098798849	2.915924335177329	1.5875357082877963	0	0	0	1678411328369
9.663422098798849	2.915924335177329	1.5875357082877963	0	0	0	1678411328386
9.663422098798849	2.915924335177329	1.5875357082877963	0	0	0	1678411328402
9.663422098798849	2.9018205891324147	1.5875357082877963	0	0	0	1678411328420
9.663422098798849	2.852457655519287	1.5875357082877963	0	0	0	1678411328436
9.663422098798849	2.838353909474373	1.5875357082877963	0	0	0	1678411328452
9.663422098798847	2.8313022139959885	1.5875357082877963	0	0	0	1678411328469
9.663422098798847	2.7678362445142373	1.5875357082877963	0	0	0	1678411328486
9.663422098798845	2.556280408928668	1.6086913273551677	0	0	0	1678411328503
9.663422098798845	2.4222957092223454	1.6298465913343938	0	0	0	1678411328519
9.663422098798845	2.3870368767422776	1.6368986419009237	0	0	0	1678411328570
9.663422098798845	2.3870368767422776	1.6368986419009237	0	0	0	1678411328586
9.663422098798845	2.372932775609218	1.6368986419009237	0	0	0	1678411328603
9.663422098798845	2.33767394312915	1.6439503373793083	0	0	0	1678411328619
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328636
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328652
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328669
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328686
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328702
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328719
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328736
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328752
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328769
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328786
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328802
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328818
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328835
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328852
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328869
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328885
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328902
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328919
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328936
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328952
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328969
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411328985
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411329002
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411329019
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411329035
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411329052
9.663422098798845	2.2883110095160224	1.6651057789026071	0	0	0	1678411329069
9.663422098798845	2.2883110095160224	1.6510020328576929	0	0	0	1678411329086
9.663422098798844	2.3658814352189785	1.5522765207195834	0	0	0	1678411329105
9.663422098798844	2.4575552518787034	1.4817581455831572	0	0	0	1678411329120
9.663422098798844	2.4716586428354725	1.4606027040598584	0	0	0	1678411329136
9.663422098798844	2.4787106934020025	1.4394472625365595	0	0	0	1678411329153
9.663422098798844	2.4857620337922417	1.4394472625365595	0	0	0	1678411329169
9.663422098798844	2.4857620337922417	1.4323952119700296	0	0	0	1678411329186
9.663422098798844	2.4857620337922417	1.4323952119700296	0	0	0	1678411329202
9.663422098798844	2.4857620337922417	1.4323952119700296	0	0	0	1678411329219
9.663422098798844	2.4857620337922417	1.425343516491645	0	0	0	1678411329237
9.663422098798844	2.4857620337922417	1.425343516491645	0	0	0	1678411329252
9.663422098798844	2.4998661349253015	1.425343516491645	0	0	0	1678411329269
9.663422098798844	2.542177017971899	1.4182914659251151	0	0	0	1678411329286
9.663422098798844	2.591539951585027	1.4112397704467305	0	0	0	1678411329303
9.663422098798844	2.6126953931083254	1.4112397704467305	0	0	0	1678411329320
9.663422098798844	2.6126953931083254	1.4112397704467305	0	0	0	1678411329336
9.663422098798844	2.6126953931083254	1.4112397704467305	0	0	0	1678411329352
9.663422098798844	2.6126953931083254	1.4112397704467305	0	0	0	1678411329369
9.663422098798844	2.6126953931083254	1.4112397704467305	0	0	0	1678411329384
9.663422098798844	2.6126953931083254	1.4112397704467305	0	0	0	1678411329402
9.663422098798844	2.662058326721453	1.4112397704467305	0	0	0	1678411329419
9.663422098798844	2.7678362445142377	1.4112397704467305	0	0	0	1678411329436
9.663422098798844	2.8383539094743733	1.4112397704467305	0	0	0	1678411329452
9.663422098798844	2.845405960040903	1.4112397704467305	0	0	0	1678411329469
9.663422098798844	2.845405960040903	1.4112397704467305	0	0	0	1678411329485
9.663422098798844	2.845405960040903	1.4112397704467305	0	0	0	1678411329502
9.663422098798844	2.845405960040903	1.4112397704467305	0	0	0	1678411329519
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329536
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329552
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329569
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329585
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329602
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329619
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329635
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329652
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329669
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329685
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329702
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329719
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329736
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329752
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329769
9.663422098798844	2.8595097060858174	1.4112397704467305	0	0	0	1678411329785
9.663422098798844	2.8595097060858174	1.4182914659251151	0	0	0	1678411329803
9.663422098798845	2.845405960040903	1.460602704059858	0	0	0	1678411329819
9.663422098798844	2.8030947219061604	1.50996528258484	0	0	0	1678411329836
9.663422098798844	2.796043026427776	1.5311210791962842	0	0	0	1678411329852
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411329869
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411329886
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411329902
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411329919
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411329935
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411329952
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411329968
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411329985
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330002
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330019
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330035
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330052
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330068
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330085
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330102
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330119
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330135
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330152
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330169
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330185
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330202
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330218
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330235
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330252
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330269
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330285
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330302
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330318
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330335
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330352
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330368
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330385
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330402
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330419
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330435
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330452
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330475
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330484
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330502
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330519
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330536
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330552
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330569
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330585
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330602
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330619
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330636
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330652
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330669
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330686
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330702
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330719
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330735
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330752
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330768
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330786
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330802
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330822
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330835
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330852
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330869
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330886
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330902
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330919
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330935
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330952
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330968
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411330985
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331002
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331019
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331036
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331052
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331068
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331085
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331101
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331118
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331135
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331152
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331168
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331185
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331202
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331218
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331235
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331252
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331268
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331285
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331302
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331319
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331336
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331352
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331368
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331386
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331402
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331419
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331436
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331452
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331469
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331485
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331502
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331519
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331536
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331552
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331569
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331585
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331602
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331619
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331635
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331652
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331668
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331685
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331701
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331718
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331735
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331752
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331768
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331785
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331802
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331818
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331835
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331852
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331868
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331885
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331902
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331919
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331935
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331952
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331968
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411331985
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332002
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332018
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332035
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332052
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332068
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332085
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332102
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332118
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332135
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332152
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332168
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332185
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332202
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332218
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332235
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332252
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332268
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332285
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332302
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332318
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332335
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332352
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332368
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332385
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332402
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332419
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332435
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332452
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332468
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332485
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332502
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332519
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332535
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332551
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332568
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332585
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332602
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332618
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332635
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332651
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332668
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332685
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332702
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332718
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332735
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332753
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332768
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332786
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332802
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332818
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332835
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332851
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332868
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332885
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332902
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332918
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332935
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332951
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332968
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411332985
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411333001
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411333018
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411333035
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411333052
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411333068
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411333085
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411333102
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411333118
9.663422098798844	2.7889913309493917	1.5311210791962842	0	0	0	1678411333135
