d	aa	pa	x_target	y_target	z_target	ms
7.103503220513485	1.9646307657159392	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469254
7.103503220513485	1.9762662940625684	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469266
7.103503220513485	2.011172879102456	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469283
7.103503220513485	2.0228084074490846	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469299
7.103503220513485	2.046079464142342	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469316
7.103503220513485	2.0693505208355996	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469333
7.103503220513485	2.0809860491822283	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469350
7.103503220513484	2.115892634222115	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469365
7.103503220513485	2.127528162568744	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469382
7.103503220513485	2.1507992192620016	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469398
7.103503220513485	2.1624347476086303	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469415
7.103503220513485	2.174070275955259	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469432
7.103503220513485	2.1857058043018878	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469449
7.103503220513485	2.2089768609951452	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469465
7.103503220513485	2.220612389341774	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469481
7.103503220513485	2.2438834460350314	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469499
7.103503220513485	2.267154502728289	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469517
7.103503220513485	2.2787900310749176	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469533
7.103503220513484	2.302061087768175	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469549
7.103503220513484	2.302061087768175	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469565
7.103503220513484	2.313696616114804	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469581
7.103503220513484	2.3369676728080613	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469598
7.103503220513483	2.34860320115469	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469616
7.103503220513483	2.3718742578479475	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469632
7.103503220513484	2.395145314541205	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469649
7.103503220513485	2.4067808428878337	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469665
7.103503220513484	2.430051899581091	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469681
7.103503220513484	2.44168742792772	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469698
7.103503220513483	2.4533229562743486	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469715
7.103503220513483	2.4533229562743486	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469731
7.103503220513483	2.4649584846209773	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469748
7.103503220513483	2.4649584846209773	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469765
7.103503220513483	2.4649584846209773	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469781
7.103503220513483	2.4649584846209773	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469798
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469815
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469832
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469848
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469865
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469881
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469898
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469915
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469932
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469948
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469965
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469981
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410469999
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470015
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470032
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470048
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470065
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470082
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470098
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470115
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470132
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470149
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470165
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470183
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470202
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470219
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470233
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470248
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470265
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470282
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470300
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470315
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470333
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470348
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470365
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470381
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470398
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470415
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470431
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470448
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470465
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470482
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470498
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470515
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470531
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470548
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470565
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470581
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470599
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470615
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470631
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470649
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470665
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470681
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470699
7.103503220513483	2.476594012967606	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470717
7.103503220513483	2.488229541314235	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470733
7.103503220513483	2.4998650696608635	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470748
7.103503220513483	2.5115005980074923	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470765
7.103503220513481	2.558042711394008	1.6175074558277573	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470782
7.103503220513481	2.604584824780524	1.6175074558277573	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470798
7.10350322051348	2.6394914098204105	1.6175074558277573	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470815
7.10350322051348	2.674397994860297	1.6175074558277573	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470831
7.103503220513481	2.709304579900184	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470848
7.103503220513483	2.7442111649400704	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470865
7.103503220513483	2.7907532783265863	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470882
7.103503220513483	2.825659863366473	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470898
7.103503220513482	2.8954730334462466	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470915
7.103503220513483	2.9303796184861333	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470932
7.103503220513484	2.988557260219278	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470948
7.103503220513485	3.0234638452591645	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470965
7.103503220513486	3.081641486992309	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470983
7.1035032205134865	3.128183600378825	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410470998
7.103503220513487	3.1514546570720823	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471015
7.103503220513488	-3.0851885367209886	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471031
7.10350322051349	-3.027010894987844	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471048
7.10350322051349	-2.9921043099479574	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471065
7.10350322051349	-2.9455621965614416	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471082
7.103503220513491	-2.910655611521555	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471098
7.103503220513491	-2.8641134981350396	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471115
7.103503220513492	-2.829206913095153	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471134
7.103503220513493	-2.782664799708637	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471148
7.103503220513494	-2.7244871579754926	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471165
7.103503220513494	-2.6546739878957193	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471181
7.103503220513494	-2.6197674028558326	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471198
7.1035032205134945	-2.573225289469317	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471215
7.1035032205134945	-2.561589761122688	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471231
7.1035032205134945	-2.5266831760828015	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471248
7.1035032205134945	-2.5034121193895436	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471265
7.1035032205134945	-2.468505534349657	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471281
7.1035032205134945	-2.4335989493097703	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471298
7.1035032205134945	-2.3754213075766257	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471315
7.1035032205134945	-2.340514722536739	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471331
7.103503220513494	-2.2939726091502237	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471348
7.103503220513494	-2.259066024110337	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471365
7.103503220513494	-2.2125239107238213	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471381
7.103503220513494	-2.1543462689906767	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471398
7.103503220513494	-2.096168627257532	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471415
7.103503220513493	-2.072897570564275	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471431
7.103503220513493	-2.0263554571777598	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471449
7.103503220513493	-2.0030844004845028	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471465
7.103503220513493	-1.9798133437912449	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471481
7.103503220513493	-1.9449067587513582	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471498
7.103503220513493	-1.8983646453648433	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471516
7.103503220513493	-1.8518225319783284	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471531
7.103503220513494	-1.8052804185918134	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471548
7.103503220513494	-1.782009361898556	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471566
7.103503220513494	-1.7471027768586693	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471582
7.1035032205134945	-1.7121961918187831	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471598
7.1035032205134945	-1.6656540784322678	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471615
7.103503220513494	-1.6307474933923813	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471631
7.103503220513494	-1.5958409083524947	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471648
7.1035032205134945	-1.5725698516592368	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471665
7.103503220513494	-1.5492987949659789	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471681
7.103503220513494	-1.5027566815794635	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471698
7.103503220513494	-1.4794856248862056	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471715
7.103503220513494	-1.4096724548064323	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471731
7.103503220513494	-1.3747658697665457	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471749
7.103503220513494	-1.351494813073288	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471765
7.103503220513493	-1.32822375638003	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471781
7.103503220513493	-1.2933171713401435	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471799
7.103503220513493	-1.2700461146468855	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471815
7.1035032205134945	-1.2235040012603702	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471831
7.1035032205134945	-1.1885974162204835	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471848
7.1035032205134945	-1.1420553028339682	1.6175074558277573	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471865
7.103503220513494	-1.1071487177940815	1.6175074558277573	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471882
7.103503220513494	-1.0955131894474526	1.6175074558277573	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471898
7.103503220513494	-1.0606066044075657	1.6175074558277573	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471915
7.103503220513494	-1.0606066044075657	1.6175074558277573	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471932
7.103503220513494	-1.0489710760609368	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471948
7.103503220513494	-1.0489710760609368	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471965
7.103503220513494	-1.0489710760609368	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471981
7.103503220513494	-1.0489710760609368	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410471998
7.103503220513494	-1.0489710760609368	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472016
7.103503220513494	-1.0489710760609368	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472032
7.103503220513494	-1.0489710760609368	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472049
7.103503220513494	-1.0489710760609368	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472065
7.103503220513494	-1.0489710760609368	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472082
7.103503220513494	-1.0722421327541947	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472098
7.103503220513492	-1.0955131894474526	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472115
7.10350322051349	-1.1304197744873392	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472132
7.103503220513489	-1.1536908311805971	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472148
7.103503220513489	-1.1885974162204838	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472165
7.103503220513489	-1.2351395296069994	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472182
7.103503220513489	-1.270046114646886	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472198
7.103503220513489	-1.3165882280334014	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472215
7.103503220513489	-1.3282237563800303	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472231
7.1035032205134865	-1.3631303414199172	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472256
7.1035032205134865	-1.3631303414199172	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472265
7.103503220513486	-1.3747658697665461	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472282
7.103503220513486	-1.398036926459804	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472299
7.103503220513485	-1.409672454806433	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472315
7.103503220513485	-1.421307983153062	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472333
7.103503220513485	-1.421307983153062	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472348
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472366
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472381
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472398
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472415
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472431
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472448
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472465
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472482
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472499
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472515
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472532
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472548
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472565
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472582
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472598
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472615
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472631
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472648
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472665
7.103503220513485	-1.432943511499691	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472681
7.103503220513485	-1.4445790398463199	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472698
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472715
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472731
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472748
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472765
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472781
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472798
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472815
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472832
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472848
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472865
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472882
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472898
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472915
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472932
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472949
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472965
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472982
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410472999
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473015
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473031
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473048
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473065
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473081
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473098
