d	aa	pa	x_target	y_target	z_target	ms
7.477371811066864	0.16112387198845118	1.6522440252878698	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372578
7.477371811066864	0.16112387198845118	1.6522440252878698	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372594
7.477371811066864	0.16112387198845118	1.6522440252878698	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372628
7.477371811066864	0.16112387198845118	1.6522440252878698	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372645
7.477371811066864	0.16112387198845118	1.6522440252878698	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372678
7.477371811066864	0.16112387198845118	1.6522440252878698	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372694
7.477371811066864	0.16112387198845118	1.6522440252878698	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372728
7.477371811066864	0.2891146838013687	1.6755150819811275	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372748
7.477371811066863	0.5916384208137191	1.722057195367643	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372782
7.477371811066863	0.6498160625468634	1.722057195367643	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372798
7.477371811066863	0.6730871192401211	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372832
7.477371811066862	0.6963581759333789	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372850
7.477371811066862	0.7196292326266365	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372882
7.477371811066862	0.7545358176665231	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372915
7.477371811066862	0.766171346013152	1.7453282520609008	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372931
7.477371811066861	0.7894424027064096	1.7569637804075298	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372965
7.477371811066861	0.8010779310530385	1.7569637804075298	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340372983
7.477371811066861	0.8010779310530385	1.7569637804075298	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373014
7.477371811066861	0.8010779310530385	1.7569637804075298	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373046
7.477371811066861	0.8127134593996673	1.7569637804075298	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373081
7.477371811066861	0.8127134593996673	1.7569637804075298	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373096
7.477371811066861	0.9057976861726982	1.7685993087541587	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373133
7.477371811066862	1.0105174412923579	1.7685993087541587	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373164
7.477371811066862	1.0803306113721312	1.7685993087541587	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373184
7.477371811066862	1.1617793097985332	1.7685993087541587	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373216
7.477371811066862	1.2083214231850485	1.7685993087541587	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373247
7.477371811066862	1.2315924798783062	1.7685993087541587	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373264
7.477371811066862	1.254863536571564	1.7685993087541587	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373297
7.477371811066862	1.3014056499580793	1.7685993087541587	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373330
7.477371811066862	1.3130411783047082	1.7685993087541587	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373348
7.477371811066861	1.3595832916912236	1.7685993087541587	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373382
7.4773718110668606	1.4410319901176256	1.7685993087541587	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373416
7.4773718110668606	1.510845160197399	1.7569637804075298	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373432
7.4773718110668606	1.6388359720103165	1.7569637804075298	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373465
7.47737181106686	1.7668267838232339	1.7453282520609008	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373499
7.477371811066859	1.778462312169863	1.7453282520609008	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373516
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373548
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373579
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373613
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373629
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373662
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373696
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373714
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373746
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373780
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373813
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373830
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373863
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373896
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373930
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373947
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340373980
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374017
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374047
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374063
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374097
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374131
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374148
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374181
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374214
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374250
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374265
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374298
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374331
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374364
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374381
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374431
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374461
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374488
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374517
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374547
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374575
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374605
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374615
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374648
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374681
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374698
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374732
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374766
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374784
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374816
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374849
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374882
7.477371811066859	1.8250044255563784	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374900
7.103503220513517	1.8250044255563787	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374934
7.103503220513518	1.8250044255563787	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340374967
6.748328059487841	1.8250044255563787	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375000
6.748328059487841	1.8250044255563787	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375019
6.410911656513448	1.8250044255563787	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375051
6.410911656513448	1.8250044255563787	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375083
6.090366073687776	1.8250044255563787	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375117
6.090366073687776	1.8250044255563787	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375135
5.785847770003387	1.8250044255563787	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375167
5.785847770003387	1.8250044255563787	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375201
5.496555381503216	1.8250044255563787	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375234
5.496555381503216	1.8250044255563789	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375267
5.221727612428055	1.825004425556379	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375303
5.221727612428055	1.825004425556379	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375334
4.960641231806651	1.825004425556379	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375368
4.96064123180665	1.825004425556379	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375401
4.712609170216317	1.825004425556379	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375449
4.712609170216317	1.8250044255563793	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375485
4.712609170216317	1.8250044255563793	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375520
4.712609170216317	1.8250044255563793	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375555
4.712609170216317	1.8250044255563793	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375592
4.712609170216317	1.8250044255563793	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375629
4.4769787117055	1.8250044255563793	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375668
4.476978711705499	1.8250044255563793	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375704
4.253129776120224	1.8250044255563793	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375742
4.253129776120224	1.8250044255563793	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375779
4.040473287314212	1.8250044255563793	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375816
4.040473287314212	1.8250044255563795	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375854
4.040473287314212	1.8250044255563795	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375892
4.040473287314212	1.8250044255563795	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375901
4.040473287314212	1.8250044255563795	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375935
4.040473287314212	1.8250044255563795	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340375972
4.040473287314212	1.8250044255563795	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376013
4.040473287314212	1.8250044255563795	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376053
4.040473287314212	1.8250044255563795	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376090
4.040473287314212	1.8250044255563795	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376127
4.040473287314212	1.8250044255563795	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376168
4.040473287314212	1.8250044255563795	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376206
4.040473287314212	1.801733368863122	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376249
4.040473287314212	1.7435557271299778	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376288
4.040473287314212	1.7086491420900913	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376328
4.040473287314212	1.6853780853968339	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376369
4.040473287314212	1.6853780853968339	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376402
4.040473287314212	1.6621070287035762	1.7336927237142719	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376445
4.040473287314212	1.4643030468108855	1.7569637804075295	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376486
4.040473287314213	1.0919661397187619	1.8267769504873028	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376522
4.040473287314213	0.8127134593996692	1.8616835355271895	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376563
4.040473287314213	0.6847226475867516	1.8616835355271895	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376603
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376641
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376678
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376715
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376753
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376783
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376812
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376840
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376870
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376897
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376925
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376953
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340376985
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377010
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377039
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377070
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377096
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377124
4.040473287314213	0.6381805342002361	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377152
4.040473287314214	0.649816062546865	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377183
4.040473287314214	0.6614515908934939	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377212
4.040473287314214	0.7079937042800094	1.8733190638738184	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377241
4.040473287314214	0.9174332145193289	1.8500480071805607	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377272
4.040473287314213	1.1385082531052775	1.815141422140674	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377297
4.040473287314214	1.2781345932648238	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377326
4.040473287314215	1.3712188200378548	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377356
4.040473287314214	1.4177609334243702	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377386
4.040473287314214	1.4410319901176278	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377413
4.040473287314214	1.4410319901176278	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377443
4.040473287314214	1.4410319901176278	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377480
4.040473287314214	1.4410319901176278	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377517
4.040473287314214	1.4410319901176278	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377555
4.040473287314214	1.4410319901176278	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377594
4.040473287314214	1.4410319901176278	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377632
4.040473287314214	1.4410319901176278	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377671
4.040473287314214	1.4410319901176278	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377710
4.040473287314214	1.4410319901176278	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377748
4.040473287314214	1.5224806885440298	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377792
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377828
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377866
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377906
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377942
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340377980
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378021
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378059
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378096
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378135
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378174
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378212
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378251
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378291
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378329
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378367
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378407
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378444
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378484
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378523
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378561
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378601
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378639
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378676
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378714
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378753
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378794
4.040473287314215	1.5341162168906588	1.7918703654474164	0.9540282419033703	0.05679791163242943	-1.6744722189530987	1678340378831
4.0404732873142155	1.5341162168906588	1.7918703654474164	0.9526699443020501	0.05075018150385632	-1.6745220638146683	1678340378871
4.0404732873142155	1.5341162168906588	1.7918703654474164	0.9510787468716272	0.05075018150385632	-1.6311611318165344	1678340378910
4.040473287314216	1.5341162168906588	1.7918703654474164	0.9494875494412043	0.05075018150385632	-1.5878001998184006	1678340378949
4.040473287314216	1.5341162168906588	1.7918703654474164	0.9481236659294132	0.05075018150385632	-1.5506336866771429	1678340378989
4.040473287314216	1.5341162168906588	1.7918703654474164	0.9472144102548858	0.05075018150385632	-1.5258560112496378	1678340379026
4.040473287314216	1.5341162168906588	1.7918703654474164	0.9467597824176222	0.05075018150385632	-1.5134671735358851	1678340379064
4.040473287314217	1.5341162168906588	1.7918703654474164	0.9465324684989903	0.05075018150385632	-1.5072727546790088	1678340379105
4.040473287314217	1.5341162168906588	1.7918703654474164	0.9463051545803585	0.05075018150385632	-1.5010783358221325	1678340379143
4.040473287314217	1.5341162168906588	1.7918703654474164	0.9463051545803585	0.05075018150385632	-1.5010783358221325	1678340379180
4.040473287314217	1.5341162168906588	1.7918703654474164	0.9460778406617266	0.05075018150385632	-1.4948839169652561	1678340379220
4.040473287314218	1.5341162168906588	1.7918703654474164	0.9444922291417746	0.04470245137528321	-1.4887393429699494	1678340379260
4.040473287314218	1.5341162168906588	1.7918703654474164	0.9408607923541359	0.0386547212467101	-1.426844999262756	1678340379300
4.040473287314219	1.5341162168906588	1.7918703654474164	0.9356437440465452	0.026559260989563876	-1.3588060815602558	1678340379336
4.040473287314219	1.5341162168906588	1.7918703654474164	0.929517440064427	0.014463800732417648	-1.2659894884302505	1678340379376
4.04047328731422	1.5341162168906588	1.7918703654474164	0.924976747602261	0.008416070603844536	-1.179317469295552	1678340379450
4.04047328731422	1.5341162168906588	1.7918703654474164	0.9245221197649973	0.008416070603844536	-1.1669286315817993	1678340379463
4.040473287314221	1.5341162168906588	1.7918703654474164	0.9240674919277336	0.008416070603844536	-1.1545397938680466	1678340379498
4.040473287314221	1.5341162168906588	1.7918703654474164	0.9238401780091018	0.008416070603844536	-1.1483453750111703	1678340379535
4.040473287314222	1.5341162168906588	1.7918703654474164	0.9236128640904699	0.008416070603844536	-1.142150956154294	1678340379568
4.040473287314222	1.5341162168906588	1.7918703654474164	0.9236128640904699	0.008416070603844536	-1.142150956154294	1678340379607
4.040473287314222	1.5341162168906588	1.7918703654474164	0.9236128640904699	0.008416070603844536	-1.142150956154294	1678340379647
4.040473287314223	1.5341162168906588	1.7918703654474164	0.9222545664891497	0.0023683404752714177	-1.1422008010158635	1678340379686
4.040473287314223	1.5341162168906588	1.7918703654474164	0.9222545664891497	0.0023683404752714177	-1.1422008010158635	1678340379725
4.040473287314223	1.5341162168906588	1.7918703654474164	0.9222545664891497	0.0023683404752714177	-1.1422008010158635	1678340379763
4.040473287314223	1.5341162168906588	1.7918703654474164	0.9222545664891497	0.0023683404752714177	-1.1422008010158635	1678340379802
4.040473287314223	1.5341162168906588	1.7918703654474164	0.9222545664891497	0.0023683404752714177	-1.1422008010158635	1678340379843
4.040473287314223	1.5341162168906588	1.7918703654474164	0.9222545664891497	0.0023683404752714177	-1.1422008010158635	1678340379881
4.040473287314223	1.5341162168906588	1.7918703654474164	0.9222545664891497	0.0023683404752714177	-1.1422008010158635	1678340379921
4.040473287314223	1.5341162168906588	1.7918703654474164	0.9222545664891497	0.0023683404752714177	-1.1422008010158635	1678340379961
4.040473287314223	1.5341162168906588	1.7918703654474164	0.9140880231498159	-0.01577484991044794	-1.0308507961767988	1678340380001
4.040473287314223	1.5341162168906588	1.7918703654474164	0.8977493505606773	-0.04601350055331353	-0.7709344284958419	1678340380043
4.0404732873142235	1.5341162168906588	1.7918703654474164	0.8954650395534174	-0.033918040296167296	-0.6345575239214246	1678340380080
4.0404732873142235	1.5341162168906588	1.7918703654474164	0.8974941070896917	-0.015774849910447933	-0.5786582196248296	1678340380120
4.040473287314224	1.5341162168906588	1.7918703654474164	0.8968065794233254	-0.00972711978187481	-0.5228586050513735	1678340380161
4.040473287314225	1.5341162168906588	1.7918703654474164	0.8970283074314865	-0.0036793896533016896	-0.4918366659054226	1678340380200
4.040473287314226	1.5341162168906588	1.7918703654474164	0.896346365675591	-0.0036793896533016896	-0.4732534093347937	1678340380238
