d	aa	pa	x_target	y_target	z_target	ms
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402192
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402209
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402225
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402242
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402258
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402275
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402292
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402309
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402325
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402342
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402359
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402375
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402392
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402409
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402425
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402442
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402459
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402476
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402492
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402509
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402526
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402542
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402559
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402576
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402592
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402609
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402625
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402642
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402659
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402676
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402692
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402709
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402726
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402742
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402759
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402776
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402792
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402809
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402826
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402843
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402859
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402876
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402893
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402910
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402926
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402943
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402959
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402976
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410402993
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403009
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403026
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403043
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403059
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403076
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403093
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403109
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403126
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403143
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403159
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403176
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403193
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403209
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403226
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403243
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403259
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403276
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403293
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403310
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403326
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403343
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403360
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403376
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403393
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403410
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403426
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403443
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403460
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403477
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403493
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403510
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403527
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403543
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403560
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403576
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403593
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403610
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403627
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403643
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403660
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403677
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403693
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403710
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403727
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403743
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403760
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403777
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403793
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403810
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403827
7.87091769585976	-1.3980369264365777	1.3962624015510194	0.6751085483079757	-0.5772251977661764	-0.13545040036316044	1678410403844
7.8709176958597595	-1.3980369264365777	1.3962624015510194	0.6730429532669161	-0.5891167159418513	-0.1350899563324385	1678410403861
7.870917695859759	-1.3980369264365777	1.3962624015510194	0.6709773582258565	-0.6010082341175262	-0.13472951230171656	1678410403877
7.870917695859759	-1.3980369264365777	1.3962624015510194	0.6709773582258565	-0.6010082341175262	-0.13472951230171656	1678410403894
7.870917695859759	-1.3980369264365777	1.3962624015510194	0.6709773582258565	-0.6010082341175262	-0.13472951230171656	1678410403910
7.870917695859759	-1.3980369264365777	1.3962624015510194	0.6709773582258565	-0.6010082341175262	-0.13472951230171656	1678410403927
7.870917695859759	-1.3980369264365777	1.3962624015510194	0.6709773582258565	-0.6010082341175262	-0.13472951230171656	1678410403944
7.870917695859759	-1.3980369264365777	1.3962624015510194	0.6709773582258565	-0.6010082341175262	-0.13472951230171656	1678410403960
7.870917695859759	-1.3980369264365777	1.3962624015510194	0.6709773582258565	-0.6010082341175262	-0.13472951230171656	1678410403977
7.870917695859759	-1.3980369264365777	1.3962624015510194	0.6709773582258565	-0.6010082341175262	-0.13472951230171656	1678410403994
7.870917695859759	-1.3980369264365777	1.3962624015510194	0.6709773582258565	-0.6010082341175262	-0.13472951230171656	1678410404010
7.870917695859758	-1.3980369264365777	1.3962624015510194	0.6730429532669161	-0.5891167159418513	-0.1350899563324385	1678410404028
7.870917695859757	-1.3980369264365777	1.3962624015510194	0.6771741433490354	-0.5653336795905015	-0.13581084439388239	1678410404044
7.870917695859756	-1.3980369264365777	1.3962624015510194	0.6833709284722143	-0.5296591250634768	-0.1368921764860482	1678410404060
7.870917695859755	-1.3980369264365777	1.3962624015510194	0.6875021185543335	-0.505876088712127	-0.1376130645474921	1678410404077
7.870917695859754	-1.3980369264365777	1.3962624015510194	0.6916333086364528	-0.48209305236077715	-0.13833395260893597	1678410404094
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.6998956888006913	-0.4345269796580776	-0.13977572873182373	1678410404111
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7019612838417509	-0.42263546148240266	-0.14013617276254567	1678410404127
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7060924739238702	-0.3988524251310529	-0.14085706082398955	1678410404144
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7081580689649298	-0.386960906955378	-0.1412175048547115	1678410404161
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7102236640059895	-0.3750693887797031	-0.14157794888543343	1678410404177
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7143548540881087	-0.3512863524283533	-0.1422988369468773	1678410404194
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7164204491291684	-0.3393948342526784	-0.14265928097759925	1678410404211
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.718486044170228	-0.3275033160770035	-0.1430197250083212	1678410404227
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7205516392112876	-0.3156117979013286	-0.14338016903904313	1678410404244
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7246828292934069	-0.29182876154997883	-0.144101057100487	1678410404261
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7308796144165858	-0.25615420702295416	-0.14518238919265283	1678410404278
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7370662919082945	-0.20858813432025458	-0.15851938560398385	1678410404294
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7473841594821226	-0.1372390252662052	-0.17257727007675874	1678410404311
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.755636432014891	-0.07778143438783075	-0.1862747105188117	1678410404328
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7638988121791295	-0.030215361685131177	-0.18771648664169946	1678410404345
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7700955973023084	0.005459192841893508	-0.18879781873386528	1678410404361
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.772161192343368	0.017350711017568403	-0.18915826276458722	1678410404377
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7742267873844276	0.029242229193243298	-0.18951870679530916	1678410404394
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7762923824254873	0.04113374736891819	-0.1898791508260311	1678410404411
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7762923824254873	0.04113374736891819	-0.1898791508260311	1678410404427
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7762923824254873	0.04113374736891819	-0.1898791508260311	1678410404444
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7762923824254873	0.04113374736891819	-0.1898791508260311	1678410404461
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7783579774665469	0.05302526554459309	-0.19023959485675304	1678410404477
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7804134648761363	0.07680830189594287	-0.20285570320664018	1678410404494
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7866102499993152	0.11248285642296756	-0.203937035298806	1678410404511
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7907313324499643	0.14815741094999224	-0.21691358767941507	1678410404528
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.7969281175731432	0.1838319654770169	-0.2179949197715809	1678410404545
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8010593076552625	0.2076150018283667	-0.21871580783302477	1678410404561
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8051904977373817	0.2313980381797165	-0.21943669589446865	1678410404578
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8051904977373817	0.2313980381797165	-0.21943669589446865	1678410404594
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8031147950648518	0.2313980381797165	-0.2313319161829119	1678410404611
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8031147950648518	0.2313980381797165	-0.2313319161829119	1678410404628
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8031147950648518	0.2313980381797165	-0.2313319161829119	1678410404644
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8031147950648518	0.2313980381797165	-0.2313319161829119	1678410404661
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8031147950648518	0.2313980381797165	-0.2313319161829119	1678410404678
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8031147950648518	0.2313980381797165	-0.2313319161829119	1678410404694
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8072459851469711	0.25518107453106625	-0.2320528042443558	1678410404711
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8093115801880307	0.26707259270674116	-0.23241324827507773	1678410404728
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.81344277027015	0.2908556290580909	-0.2331341363365216	1678410404745
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404761
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404778
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404794
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404811
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404828
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404845
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404861
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404878
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404895
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404911
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404928
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404945
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404961
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404978
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410404995
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405011
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405028
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405045
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405061
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405078
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405095
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405112
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405128
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405145
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405161
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405178
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405195
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405211
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405228
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405245
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405261
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405278
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405295
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405312
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405328
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405345
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405362
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405378
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405395
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405412
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405428
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405445
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405462
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405479
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405495
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405512
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405529
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405545
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405562
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405579
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405596
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405612
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405629
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405646
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405662
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405679
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405695
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405712
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405729
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405745
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405762
7.870917695859752	-1.3980369264365777	1.3962624015510194	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405779
7.870917695859752	-1.3980369264365777	1.4078979298976484	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405797
7.870917695859752	-1.3864013980899488	1.4195334582442773	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405812
7.870917695859752	-1.3747658697433198	1.454440043284164	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405829
7.870917695859752	-1.3631303413966909	1.5126176850173083	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405846
7.8709176958597515	-1.3631303413966909	1.5242532133639373	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405863
7.8709176958597515	-1.351494813050062	1.5358887417105662	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405879
7.870917695859751	-1.351494813050062	1.559159798403824	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405896
7.870917695859751	-1.351494813050062	1.5707953267504529	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405912
7.87091769585975	-1.351494813050062	1.5940663834437105	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405929
7.870917695859749	-1.339859284703433	1.6057019117903395	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405946
7.870917695859749	-1.339859284703433	1.6173374401369685	0.8175739603522693	0.3146386654094407	-0.2338550243979655	1678410405963
