d	aa	pa	x_target	y_target	z_target	ms
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359300
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359317
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359333
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359350
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359367
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359383
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359400
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359417
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359433
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359450
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359466
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359483
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359500
8.721238444166056	2.8256602184546113	1.047366921931097	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359517
8.721238444166056	2.8256602184546113	1.056675202573142	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359535
8.721238444166056	2.8256602184546113	1.0752921189453772	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359552
8.721238444166056	2.8256602184546113	1.0939090353176124	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359568
8.721238444166056	2.8256602184546113	1.1032173159596574	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359585
8.721238444166056	2.8256602184546113	1.1125255966017025	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359601
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359618
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359633
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359650
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359667
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359683
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359700
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359716
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359733
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359750
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359767
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359783
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359800
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359818
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359834
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359850
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359868
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359884
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359900
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359917
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359933
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359950
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359967
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340359983
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360000
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360016
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360033
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360050
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360066
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360084
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360099
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360116
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360133
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360150
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360167
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360183
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360200
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360216
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360233
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360249
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360266
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360283
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360300
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360316
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360333
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360349
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360366
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360383
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360399
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360416
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360433
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360449
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360466
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360482
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360499
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360516
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360532
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360549
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360566
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360582
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360599
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360616
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360633
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360649
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360666
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360683
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360699
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360716
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360733
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360749
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360766
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360783
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360799
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360816
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360833
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360849
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360866
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360883
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360899
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360916
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360933
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360949
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360966
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360982
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340360999
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361016
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361034
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361049
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361065
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361082
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361099
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361115
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361132
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361149
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361166
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361182
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361199
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361215
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361232
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361249
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361265
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361282
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361299
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361315
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361332
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361349
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361365
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361382
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361399
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361415
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361432
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361449
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361465
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361482
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361498
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361515
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361532
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361549
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361565
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361582
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361599
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361615
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361632
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361648
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361665
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361682
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361698
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361715
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361732
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361748
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361765
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361782
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361798
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361815
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361832
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361850
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361865
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361882
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361898
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361915
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361932
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361948
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361965
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361982
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340361999
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362015
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362032
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362049
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362065
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362082
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362099
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362115
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362132
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362149
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362165
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362182
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362198
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362215
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362231
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362248
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362265
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362282
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362298
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362315
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362331
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362348
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362365
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362381
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362398
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362415
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362431
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362448
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362465
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362481
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362498
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362515
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362531
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362548
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362565
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362581
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362598
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362615
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362632
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362648
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362665
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362682
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362698
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362715
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362731
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362748
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362765
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362782
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362799
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362815
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362832
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362848
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362865
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362882
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362898
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362914
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362931
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362948
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362964
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362981
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340362998
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363016
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363031
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363048
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363065
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363081
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363098
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363114
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363131
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363148
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363165
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363181
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363198
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363214
8.721238444166056	2.8256602184546113	1.1218342323318928	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340363231
