d	aa	pa	x_target	y_target	z_target	ms
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347727977
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347727994
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728011
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728027
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728044
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728061
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728077
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728094
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728110
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728127
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728144
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728161
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728177
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728194
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728210
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728227
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728243
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728260
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728277
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728293
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728310
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728327
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728344
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728360
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728377
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728394
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728410
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728427
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728444
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728460
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728477
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728493
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728510
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728527
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728544
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728560
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728578
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728594
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728611
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728627
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728644
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728660
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728677
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728693
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728710
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728727
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728744
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728760
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728777
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728794
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728810
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728827
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728844
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728860
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728877
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728894
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728911
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728927
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728944
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728960
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728977
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347728994
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729011
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729027
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729044
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729060
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729077
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729094
4.960641231806631	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729110
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729128
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729144
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729160
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729177
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729194
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729210
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729227
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729244
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729260
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729277
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729294
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729310
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729327
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729344
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729360
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729377
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729394
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729410
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729427
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729444
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729460
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729477
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729494
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729510
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729527
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729543
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729561
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729577
5.221727612428032	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729594
5.496555381503191	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729611
5.496555381503191	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729627
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729644
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729660
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729677
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729694
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729710
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729727
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729744
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729760
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729777
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729794
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729810
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729827
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729844
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729860
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729877
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729894
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729911
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729927
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729944
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729961
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729977
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347729994
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730010
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730027
5.785847770003358	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730044
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730061
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730077
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730094
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730111
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730127
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730144
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730160
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730177
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730194
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730210
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730227
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730244
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730260
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730277
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730294
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730310
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730327
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730344
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730360
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730377
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730394
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730410
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730427
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730444
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730460
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730477
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730494
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730511
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730527
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730544
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730561
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730578
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730594
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730611
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730627
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730644
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730660
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730677
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730693
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730710
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730727
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730744
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730760
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730777
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730794
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730811
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730827
6.090366073687745	2.295079522212222	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730844
6.090366073687744	2.2764629609281317	1.7965265057463113	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730861
6.090366073687744	2.2671543251979416	1.8151430670304012	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730878
6.090366073687744	2.2485374088257064	1.8430686191328267	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730894
6.090366073687744	2.2392291281836614	1.880302096789152	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730911
6.090366073687744	2.211303931169381	1.9268442101756673	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730928
6.090366073687744	2.201995295439191	1.9640780429201379	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730945
6.090366073687744	2.1554531820526757	2.0385453533209335	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730961
6.090366073687743	2.1182197043963504	2.094395747349494	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730978
6.090366073687744	2.062368955279645	2.17817169348048	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347730994
6.090366073687744	2.043752393995555	2.2154055262249503	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731011
6.090366073687744	1.9972102806090395	2.289872836625746	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731028
6.090366073687744	1.9599764478645691	2.3364149500122613	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731044
6.090366073687745	1.9134343344780538	2.3829570633987767	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731061
6.090366073687745	1.9134343344780538	2.410882260413057	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731078
6.090366073687744	1.8948174181058188	2.420190541055102	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731094
6.090366073687744	1.8855091374637738	2.4481160931575277	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731111
6.090366073687744	1.8575839404494936	2.485349570813853	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731128
6.090366073687746	1.8482753047193032	2.5225834035583232	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731144
6.090366073687746	1.8389670240772584	2.559816881214648	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731161
6.090366073687746	1.8110418270629782	2.634284546703589	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731178
6.090366073687746	1.7831162749605527	2.652901107987679	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731195
6.090366073687747	1.7458827973042275	2.6994432213741946	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731211
6.090366073687747	1.7179576002899473	2.7180601377464293	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731228
6.090366073687747	1.6993406839177123	2.7646022511329447	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731244
6.090366073687747	1.6807237675454771	2.78321916750518	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731261
6.090366073687747	1.6621068511732422	2.792527448147225	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731278
6.090366073687747	1.6621068511732422	2.792527448147225	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731294
6.090366073687747	1.6621068511732422	2.792527448147225	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731310
6.090366073687747	1.6621068511732422	2.792527448147225	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731327
6.090366073687747	1.6621068511732422	2.792527448147225	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731344
6.090366073687747	1.6621068511732422	2.792527448147225	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731360
6.090366073687747	1.6621068511732422	2.792527448147225	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731377
6.090366073687748	1.6527985705311974	2.792527448147225	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731394
6.090366073687748	1.6248733735169172	2.7273687734766194	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731411
6.090366073687748	1.6155647377867268	2.6994432213741937	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731428
6.090366073687748	1.5969478214144917	2.643592827345633	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731445
6.090366073687748	1.5969478214144917	2.6156676303313526	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731461
6.090366073687748	1.5783312601304018	2.541200319930557	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731478
6.090366073687748	1.5690226244002115	2.5039664871860867	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731495
6.090366073687748	1.5690226244002115	2.4574243737995713	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731511
6.090366073687748	1.5690226244002115	2.429499176785291	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731528
6.090366073687748	1.5690226244002115	2.420190541055101	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731545
6.090366073687749	1.5690226244002115	2.401573979771011	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731561
6.090366073687749	1.5690226244002115	2.3643401470265406	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731578
6.090366073687749	1.5690226244002115	2.3271063142820703	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731594
6.090366073687749	1.5690226244002115	2.27125592025351	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731611
6.090366073687749	1.5690226244002115	2.2526390038812747	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731628
6.090366073687748	1.5690226244002115	2.2247138068669945	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731644
6.090366073687749	1.5690226244002115	2.178171693480479	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731661
6.090366073687749	1.5690226244002115	2.159554777108244	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731678
6.090366073687748	1.5690226244002115	2.1223212994519187	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731694
6.090366073687748	1.5690226244002115	2.1037043830796835	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731711
6.090366073687748	1.5690226244002115	2.0757791860654033	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731728
6.090366073687749	1.5690226244002115	2.057162269693168	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731745
6.090366073687749	1.5690226244002115	2.057162269693168	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731760
6.090366073687749	1.5690226244002115	2.057162269693168	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731777
6.090366073687749	1.5690226244002115	2.057162269693168	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731794
6.090366073687749	1.5690226244002115	2.057162269693168	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731810
6.090366073687749	1.5690226244002115	2.057162269693168	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731827
6.090366073687749	1.5690226244002115	2.057162269693168	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731844
6.090366073687749	1.5690226244002115	2.057162269693168	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731860
6.090366073687749	1.5690226244002115	2.057162269693168	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731877
6.090366073687749	1.5690226244002115	2.057162269693168	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731894
6.090366073687749	1.5690226244002115	2.057162269693168	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731910
6.090366073687749	1.5690226244002115	2.047853633962978	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731928
6.090366073687749	1.5690226244002115	2.047853633962978	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731944
6.090366073687749	1.5690226244002115	2.038545353320933	-2.166895526950545	1.6807586496194604	0.18128167818677157	1678347731961
