d	aa	pa	x_target	y_target	z_target	ms
4.040473287314227	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915663
4.040473287314227	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915680
4.040473287314227	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915697
4.040473287314227	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915714
4.040473287314227	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915730
4.040473287314227	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915747
4.040473287314227	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915764
4.040473287314227	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915780
4.253129776120239	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915797
4.253129776120239	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915813
4.476978711705513	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915831
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915847
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915864
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915881
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915897
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915913
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915930
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915947
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915964
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915980
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343915997
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916014
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916030
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916047
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916063
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916080
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916097
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916114
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916130
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916147
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916164
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916180
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916197
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916214
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916230
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916247
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916264
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916314
4.7126091702163295	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916330
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916348
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916364
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916381
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916397
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916414
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916431
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916447
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916464
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916481
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916497
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916514
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916531
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916548
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916564
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916581
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916597
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916614
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916631
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916646
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916662
4.960641231806663	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916680
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916698
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916714
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916731
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916747
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916764
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916781
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916797
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916814
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916831
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916847
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916864
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916881
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916897
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916914
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916931
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916948
5.221727612428066	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916964
5.496555381503226	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916981
5.496555381503226	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343916997
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917014
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917031
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917048
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917064
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917081
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917097
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917114
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917131
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917147
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917164
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917181
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917197
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917214
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917231
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917247
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917264
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917281
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917297
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917314
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917331
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917347
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917364
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917381
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917397
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917414
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917430
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917447
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917464
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917481
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917497
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917514
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917531
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917547
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917564
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917581
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917597
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917614
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917631
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917646
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917662
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917680
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917697
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917714
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917731
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917748
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917764
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917781
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917797
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917814
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917831
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917848
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917864
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917881
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917897
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917914
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917931
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917948
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917964
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917981
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343917998
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918014
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918031
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918048
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918064
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918080
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918097
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918114
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918131
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918148
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918164
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918181
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918198
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918214
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918230
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918248
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918264
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918281
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918298
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918314
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918331
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918347
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918364
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918381
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918397
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918414
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918430
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918447
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918464
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918480
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918497
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918514
5.785847770003396	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918530
5.496555381503226	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918548
5.221727612428064	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918564
4.96064123180666	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918581
4.96064123180666	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918597
4.712609170216326	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918614
4.712609170216326	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918631
4.712609170216326	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918647
4.712609170216326	2.278790031074919	1.9373164697581555	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918664
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918681
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918697
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918714
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918730
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918747
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918764
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918781
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918797
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918812
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918829
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918846
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918863
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918880
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918897
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918914
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918931
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918947
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918964
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918980
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343918997
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919014
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919031
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919048
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919065
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919081
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919098
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919114
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919131
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919147
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919163
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919181
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919197
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919214
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919230
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919247
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919264
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919280
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919297
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919314
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919330
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919347
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919364
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919380
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919397
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919414
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919431
4.4769787117055095	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919448
4.712609170216326	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919465
4.712609170216326	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919480
4.712609170216326	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919497
4.712609170216326	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919514
4.960641231806659	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919531
4.960641231806659	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919548
4.960641231806659	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919564
4.960641231806659	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919581
4.960641231806659	2.278790031074919	1.9373164697581557	-0.14001329068864313	0.20103151885633194	0.8652623719792073	1678343919597
