d	aa	pa	x_target	y_target	z_target	ms
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739082
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739098
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739116
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739132
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739149
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739166
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739182
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739199
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739216
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739232
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739249
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739266
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739282
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739299
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739316
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739333
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739351
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739366
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739383
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739399
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739416
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739432
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739449
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739466
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739484
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739499
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739516
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739532
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739549
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739565
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739582
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739599
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739616
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739632
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739649
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739666
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739682
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739699
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739716
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739733
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739749
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739766
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739782
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739799
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739816
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739832
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739849
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739866
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739883
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739899
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739916
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739933
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739950
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739966
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739983
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340739998
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740016
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740033
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740049
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740066
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740083
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740099
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740116
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740132
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740149
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740166
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740183
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740199
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740215
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740232
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740249
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740266
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740283
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740298
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740316
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740332
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740349
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740365
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740382
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740399
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740416
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740432
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740449
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740466
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740482
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740499
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740516
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740532
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740549
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740566
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740582
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740599
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740616
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740632
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740649
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740666
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740683
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740699
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740716
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740732
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740749
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740766
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740783
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740799
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740816
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740832
3.1264412082017046	1.8855107353466887	1.8942628727514732	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740849
3.1264412082017046	1.9041272966307785	1.8849542370212828	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740867
3.1264412082017046	1.9692866814776746	1.8756459563792378	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740883
3.1264412082017046	1.9972115234038095	1.8663376757371928	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740899
3.1264412082017046	2.01582879486419	1.8663376757371928	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740916
3.1264412082017046	2.0437536367903246	1.8570290400070024	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740933
3.1264412082017046	2.0716791888927504	1.8570290400070024	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740949
3.1264412082017037	2.1089130216372207	1.8384121236347672	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740966
3.1264412082017037	2.1926886126800618	1.8197955623506774	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740983
3.1264412082017037	2.2485393617967677	1.810486926620487	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340740999
3.1264412082017037	2.276464558811048	1.7918700102482519	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741016
3.1264412082017037	2.3136983915555183	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741032
3.1264412082017032	2.3416235885697985	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741049
3.1264412082017037	2.3602405049420336	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741066
3.1264412082017046	2.3788570662261237	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741082
3.1264412082017046	2.397473982598359	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741099
3.126441208201705	2.416090898970594	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741116
3.1264412082017055	2.425399179612639	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741132
3.126441208201706	2.4440160959848742	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741150
3.126441208201706	2.4626330123571094	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741166
3.126441208201706	2.4719412929991544	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741183
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741199
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741216
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741232
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741249
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741265
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741282
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741299
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741319
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741332
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741349
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741366
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741382
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741399
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741415
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741432
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741449
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741466
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741482
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741499
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741516
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741532
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741549
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741566
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741582
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741599
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741616
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741632
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741649
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741666
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741682
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741699
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741716
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741732
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741750
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741765
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741783
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741799
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741816
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741832
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741849
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741866
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741882
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741899
3.126441208201706	2.4812499287293446	1.7825617296062068	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741918
3.126441208201706	2.51848340638567	1.8384121236347672	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741933
3.126441208201706	2.51848340638567	1.9501132667800334	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741949
3.126441208201706	2.509175125743625	2.0338892129110193	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741966
3.1264412082017055	2.434707815342829	2.145590178512213	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340741983
3.126441208201706	2.416090898970594	2.1921322918987283	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742000
3.1264412082017055	2.388165701956314	2.2107488531828183	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742016
3.1264412082017055	2.3788570662261237	2.238674405285244	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742033
3.1264412082017055	2.3695487855840787	2.257290966569334	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742050
3.1264412082017055	2.3602405049420336	2.266599779843597	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742066
3.1264412082017055	2.3602405049420336	2.266599779843597	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742082
3.126441208201706	2.3602405049420336	2.275908238029715	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742099
3.126441208201706	2.3602405049420336	2.275908238029715	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742115
3.126441208201706	2.3602405049420336	2.275908238029715	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742132
3.126441208201706	2.3602405049420336	2.275908238029715	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742149
3.126441208201706	2.3602405049420336	2.275908238029715	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742166
3.126441208201706	2.3602405049420336	2.275908238029715	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742182
3.126441208201706	2.3602405049420336	2.275908238029715	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742199
3.126441208201706	2.3602405049420336	2.275908238029715	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742215
3.126441208201706	2.3602405049420336	2.275908238029715	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742232
3.126441208201706	2.3602405049420336	2.275908238029715	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742249
3.126441208201706	2.3602405049420336	2.275908238029715	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742266
3.126441208201706	2.406782618328549	2.2945249768578773	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742283
3.126441208201706	2.51848340638567	2.2945249768578773	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742299
3.1264412082017055	2.6394931852611263	2.2945249768578773	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742316
3.126441208201706	2.751193973318247	2.2945249768578773	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742333
3.126441208201706	2.8349699194492333	2.2945249768578773	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742350
3.126441208201706	2.8815120328357486	2.2945249768578773	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742366
3.126441208201706	2.918745865580219	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742382
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742400
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742416
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742434
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742449
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742466
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742482
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742499
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742515
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742532
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742551
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742566
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742582
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742599
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742616
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742632
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742649
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742667
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742682
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742699
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742716
3.126441208201706	2.928054146222264	2.2852165186717595	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742732
3.126441208201706	2.928054146222264	2.2759082380297144	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742750
3.126441208201706	2.909437229850029	2.2759082380297144	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742768
3.126441208201706	2.900128949207984	2.2759082380297144	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742783
3.126441208201706	2.900128949207984	2.2759082380297144	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742799
3.126441208201706	2.900128949207984	2.2759082380297144	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742815
3.126441208201706	2.900128949207984	2.2759082380297144	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742832
3.126441208201706	2.900128949207984	2.2759082380297144	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742850
3.126441208201706	2.900128949207984	2.2759082380297144	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742866
3.126441208201706	2.900128949207984	2.2759082380297144	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742882
3.126441208201706	2.900128949207984	2.2759082380297144	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742899
3.126441208201706	2.900128949207984	2.2759082380297144	0.19543240793220792	0.6637982496334344	-1.0702115497616467	1678340742916
