d	aa	pa	x_target	y_target	z_target	ms
4.476978711705491	2.2113033985234063	2.005964015896735	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106323
4.476978711705491	2.2206116791654513	1.9966553801665448	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106339
4.476978711705491	2.239228950625832	1.9873470995244997	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106356
4.476978711705491	2.239228950625832	1.9873470995244997	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106372
4.476978711705491	2.257845511909922	1.9780388188824547	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106389
4.476978711705491	2.257845511909922	1.9780388188824547	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106405
4.476978711705491	2.267153792551967	1.9687301831522643	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106423
4.476978711705491	2.285771064012348	1.9594219025102193	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106438
4.476978711705491	2.285771064012348	1.9594219025102193	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106455
4.476978711705491	2.3136959059384825	1.950113266780029	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106473
4.476978711705491	2.3416214580409083	1.931496705495939	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106489
4.476978711705491	2.3602380193249983	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106506
4.476978711705491	2.3695462999670434	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106523
4.476978711705491	2.388163571427424	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106539
4.476978711705491	2.388163571427424	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106556
4.476978711705491	2.388163571427424	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106573
4.476978711705491	2.388163571427424	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106589
4.476978711705491	2.388163571427424	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106605
4.476978711705491	2.388163571427424	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106622
4.476978711705491	2.388163571427424	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106639
4.476978711705491	2.388163571427424	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106656
4.476978711705491	2.388163571427424	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106673
4.476978711705491	2.323004186580528	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106689
4.476978711705491	2.2578455119099226	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106706
4.476978711705491	2.229919959807497	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106722
4.476978711705491	2.192686837239317	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106738
4.476978711705491	2.155453004494847	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106756
4.476978711705491	2.127527452392421	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106772
4.476978711705491	2.108910891108331	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106789
4.476978711705491	2.080985339005905	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106806
4.476978711705491	2.0530604970797706	1.912879789123704	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106823
4.476978711705491	1.9785928315908297	1.931496705495939	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106839
4.476978711705491	1.941358998846359	1.9408049861379841	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106856
4.476978711705491	1.9041251661018888	1.9501132667800292	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106872
4.476978711705491	1.8668920435337089	1.9687301831522643	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106888
4.476978711705492	1.8203499301471935	1.9780388188824547	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106906
4.476978711705491	1.8110409393288578	1.9873470995244997	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106922
4.476978711705491	1.783116097402723	2.005964015896735	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106939
4.476978711705491	1.7458822646582526	2.0338892129110153	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106956
4.476978711705491	1.7365739840162076	2.0338892129110153	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106972
4.476978711705491	1.7272657033741627	2.0525061292832505	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410106989
4.476978711705491	1.7086484319137825	2.0618144099252955	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107006
4.476978711705491	1.7086484319137825	2.0618144099252955	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107021
4.476978711705491	1.6993401512717374	2.0711230456554857	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107040
4.476978711705491	1.6900318706296924	2.0897396069395757	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107056
4.476978711705491	1.6807235899876474	2.0897396069395757	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107072
4.476978711705491	1.6621063185272669	2.108356523311811	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107089
4.476978711705491	1.634181476601132	2.126973439684046	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107106
4.476978711705491	1.6155642051407515	2.126973439684046	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107122
4.476978711705491	1.5876393632146166	2.136281720326091	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107138
4.476978711705491	1.559713811112191	2.1548986366983263	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107157
4.476978711705491	1.559713811112191	2.1642072724285164	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107173
4.476978711705491	1.5224799783677205	2.1828238337126065	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107189
4.476978711705491	1.48524614562325	2.210749385815032	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107206
4.476978711705491	1.4666295843391601	2.2200576664570773	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107223
4.476978711705491	1.4200874709526448	2.2572914992015476	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107239
4.476978711705491	1.3921619188502192	2.294524976857873	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107256
4.476978711705491	1.3642370769240844	2.303833612588063	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107272
4.476978711705491	1.3270032441796138	2.331758809602343	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107289
4.476978711705491	1.252535578690673	2.3969178393610937	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107307
4.476978711705491	1.1687603427359776	2.443459952747609	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107323
4.476978711705491	1.038442283218476	2.545852460162685	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107339
4.476978711705491	0.9639746177295351	2.6017028541912453	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107357
4.476978711705491	0.9546663370874902	2.6110114899214354	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107373
4.476978711705491	0.9546663370874902	2.6203197705634804	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107391
4.476978711705491	0.9546663370874902	2.6203197705634804	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107406
4.476978711705491	0.9546663370874902	2.6203197705634804	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107422
4.476978711705491	0.9360497758034003	2.6296284062936706	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107440
4.476978711705491	0.9174325043430197	2.6575536033079508	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107456
4.476978711705491	0.9174325043430197	2.6575536033079508	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107472
4.476978711705491	0.8988159430589299	2.685478800322231	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107489
4.476978711705491	0.8895076624168851	2.7040957166944657	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107506
4.476978711705491	0.8801986715985493	2.713403997336511	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107523
4.476978711705491	0.8708903909565043	2.722712633066701	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107540
4.476978711705491	0.8615821103144595	2.7506378300809806	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107556
4.476978711705491	0.8522738296724145	2.7506378300809806	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107574
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107589
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107607
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107623
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107639
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107656
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107672
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107690
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107706
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107722
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107739
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107756
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107773
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107789
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107806
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107823
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107839
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107856
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107872
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107889
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107906
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107923
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107940
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107955
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107973
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410107989
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108006
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108023
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108040
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108057
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108073
4.476978711705491	0.8522738296724145	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108089
4.476978711705491	0.8708903909565044	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108107
4.476978711705491	0.8801986715985494	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108124
4.476978711705491	0.9081242237009748	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108139
4.476978711705491	0.9453580564454452	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108157
4.476978711705491	0.9453580564454452	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108172
4.476978711705491	0.9732828983715801	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108190
4.476978711705491	1.0105167311160508	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108206
4.476978711705491	1.0291340025764313	2.7599461107230256	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108223
4.476978711705491	1.1036009578890815	2.787871307737306	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108240
4.476978711705491	1.1780686233780224	2.797179943467496	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108256
4.476978711705492	1.2246107367645378	2.806488224109541	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108273
4.476978711705492	1.2897694114351432	2.806488224109541	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108289
4.476978711705492	1.3549287962820393	2.815796859839731	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108307
4.476978711705492	1.3828536382081742	2.825105140481776	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108323
4.476978711705492	1.4014709096685547	2.8344134211238217	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108339
4.476978711705492	1.4107791903105997	2.8344134211238217	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108356
4.476978711705491	1.48524614562325	2.853030337496057	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108373
4.476978711705491	1.5224799783677205	2.8530303374960573	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108390
4.476978711705491	1.5317882590097656	2.8530303374960573	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108406
4.476978711705491	1.5317882590097656	2.8530303374960573	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108424
4.476978711705491	1.5317882590097656	2.8530303374960573	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108439
4.476978711705491	1.5317882590097656	2.8530303374960573	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108456
4.476978711705491	1.5410972498281013	2.8530303374960573	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108473
4.476978711705491	1.5783303723962812	2.8530303374960573	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108489
4.476978711705491	1.6807235899876476	2.8530303374960573	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108507
4.476978711705491	1.7551905453002978	2.8530303374960573	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108523
4.476978711705491	1.8575830527153738	2.8530303374960573	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108540
4.476978711705491	1.8855086048177996	2.8437220568540122	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108556
4.476978711705491	1.8948168854598446	2.8437220568540127	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108573
4.476978711705491	1.8948168854598446	2.8437220568540127	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108589
4.476978711705491	1.8948168854598446	2.8437220568540127	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108606
4.476978711705491	1.8948168854598446	2.8437220568540127	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108623
4.476978711705491	1.8948168854598446	2.8437220568540127	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108640
4.476978711705491	1.8948168854598446	2.8437220568540127	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108656
4.476978711705491	1.8948168854598446	2.8437220568540127	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108673
4.476978711705491	1.8948168854598446	2.8437220568540127	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108689
4.476978711705491	1.8948168854598446	2.8437220568540127	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108706
4.476978711705491	1.8948168854598446	2.8437220568540127	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108723
4.476978711705491	1.9134341569202251	2.8251051404817775	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108740
4.476978711705491	1.9785928315908305	2.8157968598397325	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108757
4.476978711705491	1.9879011122328756	2.8157968598397325	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108773
4.476978711705491	2.015826664335301	2.7971799434674973	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108789
4.476978711705491	2.015826664335301	2.7878713077373067	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108806
4.476978711705491	2.015826664335301	2.7878713077373067	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108823
4.476978711705491	2.015826664335301	2.7878713077373067	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108839
4.476978711705491	2.015826664335301	2.7878713077373067	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108856
4.476978711705491	2.015826664335301	2.778563027095262	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108874
4.476978711705491	2.034443225619391	2.759946110723027	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108890
4.476978711705491	2.043751506261436	2.750637830080982	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108907
4.476978711705491	2.053060497079772	2.741329194350792	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108924
4.476978711705491	2.053060497079772	2.732020913708747	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108940
4.476978711705491	2.062368777721817	2.7227126330667017	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108957
4.476978711705491	2.071677058363862	2.7227126330667017	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108974
4.476978711705491	2.080985339005907	2.7040957166944666	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410108990
4.476978711705491	2.090293619647952	2.6947870809642764	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109006
4.476978711705491	2.0902936196479525	2.685478800322232	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109024
4.476978711705491	2.099602610466288	2.676170519680187	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109040
4.476978711705491	2.099602610466288	2.676170519680187	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109056
4.476978711705491	2.099602610466288	2.676170519680187	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109072
4.476978711705491	2.099602610466288	2.676170519680187	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109090
4.476978711705491	2.108910891108333	2.6668618839499962	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109107
4.476978711705491	2.1182191717503787	2.657553603307951	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109123
4.476978711705491	2.1182191717503787	2.648244967577761	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109141
4.476978711705491	2.1275274523924237	2.648244967577761	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109157
4.476978711705491	2.1368357330344687	2.638936686935716	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109173
4.476978711705491	2.146144723852805	2.620319770563481	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109189
4.476978711705491	2.15545300449485	2.611011489921436	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109207
4.476978711705491	2.164761285136895	2.611011489921436	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109223
4.476978711705491	2.17406956577894	2.6017028541912457	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109240
4.476978711705491	2.183377846420985	2.5923945735492007	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109257
4.476978711705491	2.183377846420985	2.5830862929071556	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109273
4.476978711705491	2.2019951178813657	2.5737776571769655	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109290
4.476978711705491	2.2019951178813657	2.5737776571769655	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109305
4.476978711705491	2.2113033985234107	2.5644693765349205	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109323
4.476978711705491	2.2113033985234107	2.5644693765349205	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109339
4.476978711705491	2.2206116791654558	2.5644693765349205	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109356
4.476978711705491	2.2206116791654558	2.5644693765349205	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109373
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109391
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109407
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109422
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109439
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109456
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109473
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109490
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109506
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109523
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109540
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109556
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109573
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109590
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109606
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109623
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109640
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109657
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109673
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109689
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109707
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109723
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109740
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109757
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109773
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109790
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109807
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109824
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109839
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109857
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109873
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109890
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109907
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109923
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109940
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109957
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109973
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410109989
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110006
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110023
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110040
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110056
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110073
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110090
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110106
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110123
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110139
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110157
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110174
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110190
4.476978711705491	2.2206116791654558	2.5551607408047303	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410110206
