d	aa	pa	x_target	y_target	z_target	ms
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345456856
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345456874
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345456890
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345456907
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345456923
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345456940
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345456957
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345456973
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345456990
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457007
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457023
4.253129776120243	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457040
4.253129776120242	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457058
4.253129776120242	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457073
4.253129776120242	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457090
4.253129776120242	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457107
4.253129776120242	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457124
4.253129776120242	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457141
4.253129776120242	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457157
4.253129776120242	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457174
4.253129776120242	-3.096824065042973	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457191
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457208
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457224
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457241
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457257
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457274
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457291
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457308
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457325
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457342
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457358
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457375
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457391
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457409
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457426
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457443
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457459
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457475
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457492
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457508
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457525
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457542
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457559
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457575
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457592
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457609
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457626
4.253129776120241	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457643
4.476978711705517	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457660
4.476978711705517	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457675
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457693
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457709
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457726
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457742
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457759
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457776
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457793
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457809
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457826
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457843
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457860
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457876
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457893
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457910
4.712609170216333	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457926
4.960641231806666	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457943
5.22172761242807	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457960
5.22172761242807	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457976
5.22172761242807	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345457994
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458010
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458027
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458044
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458060
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458077
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458094
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458110
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458127
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458144
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458162
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458178
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458220
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458253
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458262
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458278
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458295
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458312
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458327
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458345
5.496555381503231	-3.0851885366963443	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458362
5.496555381503231	-3.0735530083497156	1.3497202882755222	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458379
5.496555381503231	-3.0502819516564577	1.3380847599288932	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458395
5.496555381503231	-3.038646423309829	1.3380847599288932	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458412
5.4965553815032315	-3.0270108949632	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458429
5.496555381503231	-3.0037398382699423	1.3148137032356353	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458445
5.4965553815032315	-2.945562196536798	1.2915426465423774	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458462
5.4965553815032315	-2.8408424414171383	1.2682715898491197	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458479
5.4965553815032315	-2.7012161012575917	1.2566360615024907	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458496
5.4965553815032315	-2.526683176058159	1.2450005331558618	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458512
5.4965553815032315	-2.3986923642452416	1.2450005331558618	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458530
5.496555381503232	-2.363785779205355	1.2450005331558618	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458546
5.496555381503232	-2.352150250858726	1.2450005331558618	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458562
5.496555381503232	-2.352150250858726	1.2450005331558618	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458579
5.496555381503232	-2.352150250858726	1.2450005331558618	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458595
5.496555381503232	-2.352150250858726	1.2450005331558618	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458612
5.496555381503232	-2.352150250858726	1.2450005331558618	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458629
5.496555381503232	-2.3405147225120975	1.2450005331558618	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458647
5.496555381503232	-2.3405147225120975	1.2450005331558618	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458662
5.496555381503232	-2.2590660240856955	1.2566360615024907	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458680
5.496555381503232	-2.189252854005922	1.2682715898491197	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458696
5.496555381503232	-2.1543462689660355	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458714
5.496555381503232	-2.119439683926149	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458730
5.496555381503232	-2.119439683926149	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458746
5.496555381503232	-2.119439683926149	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458763
5.496555381503232	-2.119439683926149	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458779
5.496555381503232	-2.119439683926149	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458796
5.496555381503232	-2.119439683926149	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458813
5.496555381503232	-2.119439683926149	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458829
5.496555381503232	-2.119439683926149	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458846
5.496555381503232	-2.119439683926149	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458863
5.496555381503232	-2.119439683926149	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458880
5.496555381503233	-2.1078041555795206	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458897
5.496555381503232	-2.0845330988862627	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458914
5.496555381503232	-1.9332712303800879	1.3031781748890063	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458931
5.4965553815032315	-1.8634580603003148	1.3148137032356353	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458948
5.4965553815032315	-1.8052804185671705	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458964
5.4965553815032315	-1.7820093618739128	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458981
5.4965553815032315	-1.758738305180655	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345458998
5.4965553815032315	-1.758738305180655	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459013
5.4965553815032315	-1.758738305180655	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459030
5.4965553815032315	-1.758738305180655	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459047
5.4965553815032315	-1.758738305180655	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459064
5.4965553815032315	-1.758738305180655	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459080
5.4965553815032315	-1.758738305180655	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459098
5.4965553815032315	-1.758738305180655	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459114
5.4965553815032315	-1.782009361873913	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459131
5.4965553815032315	-1.7936448902205422	1.3380847599288932	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459148
5.4965553815032315	-1.9216357020334596	1.3264492315822642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459165
5.496555381503232	-2.1310752122727794	1.3031781748890066	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459182
5.4965553815032315	-2.259066024085697	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459199
5.4965553815032315	-2.340514722512099	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459215
5.4965553815032315	-2.410327892591872	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459232
5.4965553815032315	-2.515047647711532	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459248
5.4965553815032315	-2.6314029311778206	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459265
5.4965553815032315	-2.771029271337367	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459282
5.4965553815032315	-2.852477969763769	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459298
5.4965553815032315	-2.8990200831502846	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459315
5.4965553815032315	-2.9455621965368	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459332
5.4965553815032315	-2.9921043099233153	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459348
5.4965553815032315	-3.0502819516564594	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459365
5.496555381503232	-3.1084595933896035	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459382
5.496555381503232	-3.178272763469377	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459399
5.496555381503232	3.0350993736304366	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459415
5.496555381503232	2.9769217318972925	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459432
5.496555381503232	2.9536506752040346	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459449
5.496555381503232	2.942015146857406	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459465
5.496555381503232	2.942015146857406	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459481
5.496555381503232	2.930379618510777	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459500
5.496555381503233	2.8838375051242617	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459516
5.496555381503232	2.8372953917377464	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459532
5.496555381503232	2.8140243350444885	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459549
5.496555381503233	2.779117750004602	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459566
5.496555381503232	2.744211164964715	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459582
5.496555381503232	2.7209401082714573	1.2799071181957486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459599
5.496555381503232	2.6976690515781994	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459616
5.496555381503232	2.6860335232315706	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459633
5.496555381503232	2.6860335232315706	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459649
5.496555381503232	2.6860335232315706	1.2915426465423776	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459665
5.496555381503233	2.6627624665383127	1.3031781748890066	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459683
5.496555381503233	2.6162203531517974	1.3148137032356355	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459700
5.496555381503233	2.6045848248051686	1.3264492315822645	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459716
5.496555381503233	2.59294929645854	1.3264492315822645	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459733
5.496555381503232	2.569678239765282	1.3264492315822645	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459749
5.496555381503232	2.569678239765282	1.3380847599288934	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459766
5.496555381503232	2.569678239765282	1.3380847599288934	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459783
5.496555381503232	2.569678239765282	1.3380847599288934	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459799
5.496555381503233	2.5580427114186532	1.3497202882755224	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459818
5.496555381503232	2.511500598032138	1.3497202882755224	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459835
5.4965553815032315	2.4533229562989938	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459851
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459867
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459883
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459900
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459916
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459933
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459950
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459967
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345459983
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460000
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460017
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460034
5.4965553815032315	2.441687427952365	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460050
5.4965553815032315	2.4067808429124784	1.3613558166221513	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460068
5.4965553815032315	2.336967672832705	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460084
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460101
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460117
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460134
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460151
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460167
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460184
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460201
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460218
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460234
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460251
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460268
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460284
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460301
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460318
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460335
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460351
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460368
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460385
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460401
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460418
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460435
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460452
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460468
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460485
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460502
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460519
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460536
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460552
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460570
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460587
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460603
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460620
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460636
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460652
5.4965553815032315	2.313696616139447	1.3729913449687803	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345460669
