d	aa	pa	x_target	y_target	z_target	ms
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175647
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175665
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175682
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175697
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175713
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175731
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175748
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175764
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175781
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175797
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175814
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175831
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175847
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175864
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175881
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175897
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175915
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175932
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175948
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175964
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175981
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340175997
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176014
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176031
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176047
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176064
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176081
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176097
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176114
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176132
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176148
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176164
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176181
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176198
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176214
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176231
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176248
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176264
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176281
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176297
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176314
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176331
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176347
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176364
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176382
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176398
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176415
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176431
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176448
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176464
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176482
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176498
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176515
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176531
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176548
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176564
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176581
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176598
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176614
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176631
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176649
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176665
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176682
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176698
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176716
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176732
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176748
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176765
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176781
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176798
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176815
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176831
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176848
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176865
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176881
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176898
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176916
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176932
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176949
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176966
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176982
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340176999
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177015
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177032
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177049
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177065
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177082
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177099
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177115
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177132
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177149
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177165
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177182
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177198
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177215
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177232
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177249
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177265
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177282
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177299
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177315
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177332
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177348
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177365
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177382
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177398
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177416
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177433
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177449
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177466
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177483
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177499
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177516
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177532
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177549
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177566
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177582
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177599
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177615
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177632
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177649
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177667
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177682
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177699
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177715
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177732
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177749
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177765
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177783
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177800
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177816
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177833
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177850
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177866
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177883
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177899
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177916
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177933
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177949
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177966
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177983
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340177999
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178016
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178033
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178049
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178067
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178084
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178100
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178116
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178133
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178149
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178166
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178183
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178199
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178216
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178233
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178249
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178266
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178283
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178299
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178317
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178333
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178350
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178366
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178383
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178400
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178416
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178433
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178450
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178466
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178483
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178500
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178516
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178533
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178550
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178567
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178584
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178601
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178617
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178634
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178650
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178667
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178684
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178700
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178717
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178733
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178750
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178767
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178783
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178800
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178818
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178833
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178851
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178867
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178883
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178901
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178917
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178934
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178951
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178967
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340178984
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179001
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179017
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179034
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179051
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179067
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179084
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179101
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179117
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179134
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179150
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179167
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179184
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179200
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179217
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179235
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179251
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179268
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179284
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179301
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179318
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179334
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179351
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179368
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179385
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179401
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179418
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179435
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179451
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179468
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179484
7.477371811066832	2.0111728791024523	1.9782088345732545	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340179501
