d	aa	pa	x_target	y_target	z_target	ms
5.2217276124280625	1.8162777792964122	1.5853417372726315	0	0	0	1678342811931
5.2217276124280625	1.8162777792964122	1.5853417372726315	0	0	0	1678342812107
5.2217276124280625	1.8162777792964122	1.5853417372726315	0	0	0	1678342812280
5.2217276124280625	1.8599110105962706	1.5562529164060594	0	0	0	1678342812451
5.2217276124280625	1.3217678245646858	1.847141125071781	0	0	0	1678342812623
5.2217276124280625	1.3217678245646858	1.9198631772382115	0	0	0	1678342812798
5.2217276124280625	1.3217678245646858	1.9198631772382115	0	0	0	1678342812979
5.2217276124280625	1.336312234997972	1.9198631772382115	0	0	0	1678342813190
5.2217276124280625	1.7435557271299822	1.7307858416054924	0	0	0	1678342813401
5.2217276124280625	1.9471774731959874	1.468986453806343	0	0	0	1678342813603
5.2217276124280625	1.9471774731959874	1.250820297307052	0	0	0	1678342813771
5.2217276124280625	1.9471774731959874	0.9744764990746164	0	0	0	1678342813948
5.221727612428062	1.9471774731959874	1.2071870660071937	0	0	0	1678342814116
5.221727612428062	1.9617218836292736	1.2799091181736242	0	0	0	1678342814284
5.221727612428062	1.9617218836292738	1.3089979390401962	0	0	0	1678342814454
5.221727612428062	1.961721883629274	1.4253532225064849	0	0	0	1678342814625
5.221727612428062	1.9617218836292742	1.454442043373057	0	0	0	1678342814792
5.221727612428062	1.9617218836292742	1.454442043373057	0	0	0	1678342814963
5.221727612428062	1.9617218836292742	1.454442043373057	0	0	0	1678342815162
5.221727612428062	1.9617218836292742	1.454442043373057	0	0	0	1678342815335
5.496555381503223	1.9617218836292742	1.454442043373057	0	0	0	1678342815572
5.785847770003393	1.9617218836292742	1.454442043373057	0	0	0	1678342815805
5.785847770003393	1.9617218836292742	1.454442043373057	0	0	0	1678342816012
6.090366073687782	1.9617218836292742	1.454442043373057	0	0	0	1678342816220
6.410911656513455	1.9617218836292742	1.454442043373057	0	0	0	1678342816429
6.410911656513455	1.9617218836292742	1.454442043373057	0	0	0	1678342816631
6.410911656513455	2.4271430174944286	1.250820297307052	0	0	0	1678342816830
6.410911656513455	2.8780197409262973	1.2362758868737658	0	0	0	1678342817031
6.410911656513455	3.0816414869923023	1.2653647077403378	0	0	0	1678342817224
6.410911656513455	3.1689079495920187	1.2653647077403378	0	0	0	1678342817391
6.410911656513455	-3.0851885367209957	1.4253532225064847	0	0	0	1678342817546
6.410911656513455	-3.128821768020854	1.6144305581392038	0	0	0	1678342817701
6.410911656513455	-3.128821768020854	1.658063789439062	0	0	0	1678342817853
6.410911656513455	-3.14336617845414	1.672608199872348	0	0	0	1678342818006
6.410911656513455	-3.14336617845414	1.672608199872348	0	0	0	1678342818160
6.410911656513455	3.0670970765590164	1.6144305581392038	0	0	0	1678342818314
6.410911656513455	2.9798306139593	1.3817199912066265	0	0	0	1678342818468
6.410911656513455	2.965286203526014	1.3235423494734821	0	0	0	1678342818656
6.410911656513455	2.965286203526014	1.3235423494734821	0	0	0	1678342818811
6.410911656513456	2.761664457460009	1.3235423494734821	0	0	0	1678342818970
6.410911656513456	2.703486815726865	1.3235423494734821	0	0	0	1678342819135
6.410911656513456	2.703486815726865	1.3235423494734821	0	0	0	1678342819372
6.4109116565134565	0.6818137655001002	1.3235423494734821	0	0	0	1678342819602
6.4109116565134565	0.17275940033508752	1.2508202973070517	0	0	0	1678342819805
6.4109116565134565	0.17275940033508752	1.2508202973070517	0	0	0	1678342819989
6.4109116565134565	0.17275940033508752	1.2508202973070517	0	0	0	1678342820173
6.4109116565134565	0.3618367359678065	1.2799091181736237	0	0	0	1678342820357
6.4109116565134565	0.3763811464010926	1.2944535286069099	0	0	0	1678342820532
6.4109116565134565	0.4636476090008091	1.2799091181736237	0	0	0	1678342820712
6.4109116565134565	0.5945473029003837	1.2653647077403376	0	0	0	1678342820889
6.4109116565134565	0.7109025863666724	1.2653647077403376	0	0	0	1678342821079
6.4109116565134565	0.6672693550668142	1.2799091181736237	0	0	0	1678342821264
6.4109116565134565	-1.005337844761085	1.3962644016399124	0	0	0	1678342821447
6.4109116565134565	-1.2525928221269484	1.4689864538063429	0	0	0	1678342821635
6.410911656513457	-1.2962260534268066	1.483530864239629	0	0	0	1678342821827
6.410911656513457	-1.2962260534268066	1.483530864239629	0	0	0	1678342822028
6.410911656513457	-1.2962260534268066	1.483530864239629	0	0	0	1678342822193
6.410911656513457	-1.3107704638600928	1.105376192974191	0	0	0	1678342822348
6.410911656513457	-1.3107704638600928	1.105376192974191	0	0	0	1678342822505
6.410911656513457	-1.3107704638600928	1.105376192974191	0	0	0	1678342822660
6.410911656513457	-1.165326359527232	1.105376192974191	0	0	0	1678342822817
6.4109116565134565	-0.6417275839289333	1.2071870660071935	0	0	0	1678342822978
6.4109116565134565	0.1727594003350872	1.2508202973070517	0	0	0	1678342823135
6.4109116565134565	1.409034287164404	1.0762873721076187	0	0	0	1678342823287
6.4109116565134565	1.7290113166966976	1.0326541408077605	0	0	0	1678342823443
6.4109116565134565	1.7290113166966976	1.0326541408077605	0	0	0	1678342823605
6.4109116565134565	1.7290113166966976	1.0326541408077605	0	0	0	1678342823761
6.410911656513457	2.2235212714284245	1.1780982451406212	0	0	0	1678342823919
6.410911656513457	2.296243323594855	1.1490094242740492	0	0	0	1678342824077
