d	aa	pa	x_target	y_target	z_target	ms
6.385836916484853	2.744211165020595	2.0478519889622295	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413948841
6.385836916484853	2.744211165020595	2.0478519889622295	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413948859
6.385836916484853	2.744211165020595	2.0478519889622295	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413948875
6.385836916484853	2.744211165020595	2.0478519889622295	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413948891
6.385836916484853	2.744211165020595	2.0478519889622295	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413948907
6.385836916484853	2.767482221713853	2.0478519889622295	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413948941
6.385836916484853	2.8023888067537395	2.0478519889622295	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413948973
6.385836916484853	2.8256598634469974	2.0478519889622295	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413948991
6.385836916484853	2.8256598634469974	2.0478519889622295	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949005
6.385836916484853	2.8489309201402553	2.012945403922343	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949046
6.385836916484854	2.8489309201402553	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949058
6.3858369164848545	2.860566448486884	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949079
6.3858369164848545	2.860566448486884	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949088
6.3858369164848545	2.860566448486884	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949104
6.3858369164848545	2.9071085618733994	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949137
6.3858369164848545	2.918744090220028	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949171
6.3858369164848545	2.942015146913286	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949188
6.3858369164848545	2.965286203606544	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949205
6.385836916484855	2.988557260299802	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949226
6.385836916484856	3.0001927886464306	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949240
6.385836916484857	3.0234638453396885	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949257
6.385836916484857	3.0467349020329464	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949271
6.385836916484857	3.081641487072833	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949302
6.385836916484857	3.104912543766091	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949318
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949367
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949399
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949433
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949448
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949482
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949499
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949514
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949565
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949581
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949598
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949614
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949630
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949663
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949680
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949714
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949733
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949746
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949765
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949779
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949796
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949812
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949828
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949844
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949861
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949894
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949910
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949927
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949946
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949960
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413949992
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950009
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950026
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950061
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950075
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950108
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950127
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950141
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950156
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950194
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950208
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950239
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950256
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950272
6.385836916484857	3.128183600459349	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950307
6.385836916484857	3.1514546571526068	2.001309875575714	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950326
6.385836916484857	-3.13173065002698	2.024580932268972	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950341
6.385836916484856	-3.0968240649870933	2.2223849141616627	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950362
6.385836916484857	-3.0735530082938354	2.3852823110144667	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950374
6.385836916484857	-3.0619174799472066	2.4201888960543534	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950391
6.385836916484857	-3.0619174799472066	2.4667310094408688	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950405
6.385836916484858	-2.9921043098674334	2.676170519680188	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950437
6.385836916484858	-2.9571977248275467	2.8972455582661363	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950472
6.385836916484859	-2.933926668134289	3.0601429551189403	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950491
6.38583691648486	-2.899020083094402	3.1299561251987122	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950502
6.38583691648486	-2.8524779697078864	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950521
6.38583691648486	-2.782664799632062	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950554
6.38583691648486	-2.7361226862453023	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950574
6.38583691648486	-2.7244871578965197	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950587
6.38583691648486	-2.6779450445113238	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950602
6.38583691648486	-2.643038459471349	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950620
6.38583691648486	-2.6197674027776103	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950652
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950668
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950688
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950702
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950716
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950732
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950749
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950765
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950781
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950798
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950831
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950850
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950865
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950880
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950898
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950913
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950931
6.38583691648486	-2.6197674027795865	3.141591653589793	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950946
6.38583691648486	-2.6430384594728444	3.141591653545344	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950965
6.38583691648486	-2.6430384594805765	3.0950495401588287	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950981
6.38583691648486	-2.6430384594805765	2.8390679165329953	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413950999
6.385836916484861	-2.6430384594805765	2.7459836897599645	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951013
6.385836916484861	-2.6430384594805765	2.629628406293676	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951032
6.38583691648486	-2.6430384594805765	2.617992877947047	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951046
6.38583691648486	-2.6197674027873186	2.5947218212537897	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951064
6.38583691648486	-2.6197674027873186	2.5132731228273877	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951097
6.38583691648486	-2.60813187444069	2.478366537787501	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951113
6.38583691648486	-2.60813187444069	2.396917839361099	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951130
6.38583691648486	-2.584860817747432	2.3271046692813258	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951151
6.38583691648486	-2.584860817747432	2.303833612588068	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951163
6.38583691648486	-2.584860817747432	2.28056255589481	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951178
6.38583691648486	-2.561589761054174	2.2456559708549233	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951212
6.38583691648486	-2.5499542327075453	2.2107493858150367	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951230
6.38583691648486	-2.5499542327075453	2.1874783291217788	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951249
6.38583691648486	-2.5499542327075453	2.152571744081892	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951262
6.385836916484859	-2.5499542327075453	2.1409362157352634	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951278
6.385836916484859	-2.5266831760142874	2.0594875173088614	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951310
6.385836916484859	-2.5266831760142874	2.0013098755757173	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951328
6.385836916484859	-2.5266831760142874	1.954767762189202	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951344
6.385836916484859	-2.5034121193210295	1.8965901204560576	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951363
6.385836916484859	-2.5034121193210295	1.861683535416171	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951376
6.385836916484859	-2.5034121193210295	1.7918703653363977	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951410
6.385836916484858	-2.5034121193210295	1.7802348369897687	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951425
6.385836916484859	-2.5034121193210295	1.7685993086431397	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951443
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951458
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951474
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951490
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951508
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951522
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951540
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951555
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951573
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951589
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951620
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951639
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951654
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951687
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951704
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951721
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951738
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951753
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951771
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951786
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951802
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951819
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951853
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951868
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951901
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951919
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951937
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951954
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951967
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413951985
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952017
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952032
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952050
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952082
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952097
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952115
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952131
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952149
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952164
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952198
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952214
6.385836916484859	-2.5034121193210295	1.7569637802965108	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952231
6.385836916484859	-2.5848608177474315	1.7918703653363974	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952249
6.385836916484859	-2.7477582146002355	1.8500480070695418	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952264
6.38583691648486	-2.887384554759782	1.8733190637627994	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952298
6.38583691648486	-2.899020083106411	1.8733190637627994	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952316
6.38583691648486	-2.899020083106411	1.8733190637627994	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952330
6.38583691648486	-2.9222911397996687	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952351
6.38583691648486	-2.899020083106411	1.8733190637627994	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952364
6.38583691648486	-2.9222911397996687	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952397
6.385836916484859	-2.9455621964929266	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952413
6.385836916484859	-2.9571977248395553	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952430
6.385836916484859	-2.9571977248395553	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952444
6.385836916484859	-2.9804687815328132	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952465
6.385836916484859	-2.9804687815328132	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952477
6.385836916484859	-3.003739838226071	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952496
6.385836916484859	-3.003739838226071	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952510
6.385836916484859	-3.027010894919329	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952544
6.385836916484859	-3.038646423265958	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952561
6.385836916484859	-3.038646423265958	1.8849545921094284	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952576
6.385836916484859	-3.0619174799592157	1.8965901204560573	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952597
6.385836916484859	-3.0851885366524736	1.8965901204560573	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952610
6.385836916484859	-3.0851885366524736	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952629
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952660
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952675
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952693
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952710
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952725
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952756
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952791
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952807
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952841
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952855
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952873
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952893
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952906
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952921
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952939
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952954
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413952988
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953005
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953019
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953042
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953053
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953069
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953103
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953119
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953135
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953152
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953168
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953184
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953218
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953234
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953250
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953267
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953283
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953299
6.385836916484858	-3.0968240649991023	1.9082256488026863	-0.15692610626604828	0.0022255588480345383	-1.6792672234562505	1678413953332
