d	aa	pa	x_target	y_target	z_target	ms
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413086875
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413086892
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413086909
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413086925
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413086942
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413086959
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413086975
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413086992
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087011
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087027
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087042
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087059
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087075
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087092
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087109
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087125
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087142
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087161
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087178
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087192
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087209
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087227
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087242
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087259
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087276
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087292
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087309
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087326
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087342
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087359
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087376
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087392
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087409
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087426
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087442
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087459
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087476
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087492
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087509
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087526
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087543
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087559
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087576
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087592
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087609
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087626
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087642
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087659
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087676
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087692
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087709
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087726
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087742
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087759
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087776
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087792
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087809
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087825
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087842
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087859
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087876
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087892
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087909
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087926
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087942
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087959
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087976
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413087992
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088009
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088026
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088045
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088059
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088076
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088092
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088109
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088126
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088142
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088162
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088182
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088194
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088211
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088228
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088244
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088259
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088275
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088292
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088309
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088326
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088344
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088360
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088376
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088393
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088409
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088426
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088443
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088461
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088476
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088493
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088509
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088526
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088543
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088559
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088576
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088593
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088614
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088631
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088648
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088664
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088680
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088697
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088709
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088726
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088743
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088763
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088775
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088794
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088809
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088828
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088845
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088862
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088878
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088894
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088909
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088925
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088947
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088963
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088979
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413088994
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089011
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089027
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089044
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089060
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089077
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089093
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089109
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089129
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089145
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089164
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089179
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089192
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089208
1.4484527933699038	1.0686950828164619	0.8842991542993432	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089226
1.4484527933699038	1.057059554469833	0.8726636259527144	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089246
1.4484527933699038	0.9290687426569154	0.8377570409128277	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089263
1.4484527933699038	0.6614515906844517	0.802850455872941	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089279
1.4484527933699038	0.18439492847266825	0.7912149275263122	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089296
1.4484527933699038	-0.08322222349979558	0.7912149275263123	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089312
1.4484527933699038	-0.36247490381888825	0.7912149275263123	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089329
1.4484527933699038	-0.5835499424048367	0.81448598421957	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089345
1.4484527933699036	-0.723176282564383	0.8493925692594566	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089362
1.4484527933699036	-0.8046249809907849	0.8726636259527142	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089378
1.4484527933699036	-0.8162605093374138	0.884299154299343	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089395
1.4484527933699036	-0.8278960376840425	0.884299154299343	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089413
1.4484527933699036	-0.8278960376840425	0.8959346826459719	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089429
1.4484527933699036	-0.8278960376840425	0.9075702109926007	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089445
1.4484527933699036	-0.8278960376840425	0.9308412676858584	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089462
1.4484527933699036	-0.8395315660306714	0.9773833810723739	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089478
1.4484527933699036	-0.8395315660306714	1.035561022805518	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089495
1.4484527933699038	-0.8395315660306714	1.0821031361920335	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089512
1.4484527933699038	-0.7929894526441559	1.1635518346184355	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089529
1.4484527933699038	-0.7231762825643827	1.2217294763515798	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089546
1.4484527933699036	-0.6068209990980941	1.2799071180847241	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089563
1.4484527933699036	-0.5137367723250632	1.291542646431353	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089579
1.4484527933699036	-0.4671946589385477	1.291542646431353	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089596
1.4484527933699036	-0.2577551486992282	1.291542646431353	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089612
1.4484527933699034	-0.14139986523293963	1.2799071180847241	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089628
1.4484527933699034	0.04476858831312222	1.2450005330448375	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089645
1.4484527933699034	0.18439492847266858	1.1984584196583221	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089662
1.4484527933699034	0.32402126863221503	1.11700972123192	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089679
1.4484527933699034	0.4171054954052459	1.0588320794987758	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089696
1.4484527933699034	0.4520120804451324	1.0122899661122604	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089713
1.4484527933699034	0.5218252505249056	0.9308412676858584	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089729
1.4484527933699034	0.5450963072181633	0.9192057393392296	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089746
1.4484527933699034	0.5916384206046786	0.8261215125661985	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089762
1.4484527933699034	0.6149094772979362	0.779579399179683	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089779
1.4484527933699034	0.6265450056445651	0.7330372857931675	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089796
1.4484527933699034	0.6614515906844516	0.6748596440600231	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089812
1.4484527933699034	0.6847226473777092	0.6283175306735075	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089829
1.4484527933699034	0.6963581757243379	0.5701398889403632	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089846
1.4484527933699034	0.6963581757243379	0.5701398889403632	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089859
1.4484527933699034	0.6963581757243379	0.5585043605937345	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089879
1.4484527933699034	0.6963581757243379	0.5585043605937345	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089892
1.4484527933699034	0.6963581757243379	0.5585043605937345	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089909
1.4484527933699034	0.6963581757243379	0.5585043605937345	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089925
1.4484527933699034	0.6963581757243379	0.5585043605937345	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089942
1.4484527933699034	0.6963581757243379	0.5585043605937345	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089959
1.4484527933699034	0.6963581757243379	0.5468688322471056	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089979
1.4484527933699034	0.6963581757243378	0.535233303900477	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413089995
1.4484527933699034	0.6963581757243378	0.5235977755538481	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090012
1.4484527933699034	0.6963581757243378	0.5119622472072192	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090029
1.4484527933699034	0.6963581757243378	0.5119622472072192	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090042
1.4484527933699034	0.6963581757243378	0.5119622472072192	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090059
1.4484527933699034	0.6963581757243378	0.5119622472072192	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090075
1.4484527933699034	0.6963581757243378	0.5119622472072192	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090092
1.4484527933699034	0.7079937040709666	0.5003267188605901	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090112
1.4484527933699034	0.7312647607642243	0.47705566216733236	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090129
1.4484527933699034	0.8127134591906263	0.44214907712744606	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090146
1.4484527933699034	0.8941621576170282	0.40724249208755947	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090163
1.4484527933699034	1.0105174410833169	0.3839714353943018	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090179
1.4484527933699034	1.1501437812428632	0.36070037870104416	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090195
1.4484527933699034	1.3712188198288118	0.3257937936611571	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090211
1.4484527933699034	1.5806583300681312	0.31415826531452823	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090228
1.4484527933699036	1.778462311960822	0.29088720862127065	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090245
1.4484527933699036	1.9180886521203684	0.29088720862127093	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090262
1.4484527933699038	2.127528162359688	0.29088720862127093	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090278
1.4484527933699038	2.232247917479348	0.2908872086212713	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090295
1.4484527933699038	2.31369661590575	0.2908872086212713	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090311
1.4484527933699038	2.4533229560652963	0.3257937936611579	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090328
1.4484527933699038	2.5929492962248433	0.34906485035441587	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090345
1.4484527933699038	2.767482221424276	0.4072424920875602	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090362
1.4484527933699038	2.8954730332371934	0.4537846054740755	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090379
1.4484527933699038	3.03509937339674	0.488691190513962	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090395
1.4484527933699038	3.093277015129884	0.5235977755538486	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090412
1.4484527933699038	3.1630901852096573	0.5701398889403642	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090429
1.4484527933699036	-3.0619174802367852	0.61668200232688	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090445
1.4484527933699036	-3.01537536685027	0.6632241157133953	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090462
1.4484527933699038	-2.9688332534637545	0.7214017574465397	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090478
1.4484527933699036	-2.9455621967704966	0.7563083424864263	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090495
1.4484527933699038	-2.9455621967704966	0.779579399179684	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090512
1.4484527933699038	-2.9222911400772387	0.8028504558729417	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090529
1.4484527933699038	-2.9222911400772387	0.8377570409128283	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090545
1.4484527933699038	-2.9222911400772387	0.872663625952715	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090562
1.4484527933699038	-2.9455621967704966	0.9424767960324881	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090578
1.4484527933699038	-2.992104310157012	1.0006544377656323	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090595
1.4484527933699036	-3.050281951890156	1.035561022805519	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090611
1.4484527933699036	-3.0968240652766714	1.0704676078454056	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090628
1.4484527933699036	-3.1782727637030734	1.0937386645386633	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090645
1.4484527933699034	3.03509937339674	1.117009721231921	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090662
1.4484527933699032	2.9187440899304513	1.1519163062718074	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090679
1.4484527933699032	2.8140243348107914	1.1519163062718074	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090695
1.4484527933699032	2.604584824571472	1.1635518346184364	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090711
1.4484527933699032	2.406780842678781	1.1635518346184364	0.779099311396274	-1.050281223243322	-0.8821127453141011	1678413090728
