d	aa	pa	x_target	y_target	z_target	ms
7.103503220513509	-1.2421216278089036	2.89026425901257	0	0	0	1678410862665
7.103503220513509	-1.2421216278089036	2.834413776211973	0	0	0	1678410862682
7.103503220513509	-1.2421216278089036	2.797180032239539	0	0	0	1678410862698
7.10350322051351	-1.2421216278089036	2.7692547464532224	0	0	0	1678410862715
7.10350322051351	-1.2421216278089036	2.7599463770391406	0	0	0	1678410862732
7.10350322051351	-1.2421216278089036	2.741329549438942	0	0	0	1678410862750
7.10350322051351	-1.2421216278089036	2.6110115786934767	0	0	0	1678410862766
7.103503220513509	-1.2421216278089036	2.480693696720048	0	0	0	1678410862785
7.103503220513509	-1.2514299084509486	2.4155346669612974	0	0	0	1678410862798
7.103503220513509	-1.2607381890929936	2.294525243173987	0	0	0	1678410862815
7.103503220513509	-1.270046824823184	2.266599824229616	0	0	0	1678410862832
7.103503220513509	-1.270046824823184	2.2293662134152363	0	0	0	1678410862848
7.103503220513509	-1.279355105465229	2.201441016400956	0	0	0	1678410862865
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410862881
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410862897
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410862914
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410862931
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410862948
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410862964
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410862982
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410862999
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410863015
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410863032
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410863048
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410863065
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410863081
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410863099
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410863115
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410863132
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410863148
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410863165
7.103503220513509	-1.279355105465229	2.1921326026008567	0	0	0	1678410863182
7.103503220513509	-1.279355105465229	2.201441016400956	0	0	0	1678410863198
7.103503220513509	-1.279355105465229	2.238674715987372	0	0	0	1678410863215
7.103503220513509	-1.279355105465229	2.266599824229616	0	0	0	1678410863230
7.103503220513509	-1.279355105465229	2.266599824229616	0	0	0	1678410863247
7.103503220513509	-1.279355105465229	2.294525243173987	0	0	0	1678410863265
7.103503220513509	-1.279355105465229	2.3038336569740863	0	0	0	1678410863282
7.103503220513509	-1.279355105465229	2.3038336569740863	0	0	0	1678410863299
7.103503220513509	-1.279355105465229	2.3038336569740863	0	0	0	1678410863314
7.103503220513509	-1.279355105465229	2.3131419376161313	0	0	0	1678410863332
7.103503220513509	-1.279355105465229	2.3131419376161313	0	0	0	1678410863348
7.103503220513509	-1.279355105465229	2.3131419376161313	0	0	0	1678410863365
7.103503220513509	-1.279355105465229	2.3131419376161313	0	0	0	1678410863381
7.103503220513509	-1.279355105465229	2.322450440188267	0	0	0	1678410863398
7.103503220513509	-1.279355105465229	2.3410673565605022	0	0	0	1678410863415
7.103503220513509	-1.279355105465229	2.3410673565605022	0	0	0	1678410863431
7.103503220513509	-1.279355105465229	2.3410673565605022	0	0	0	1678410863447
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863465
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863481
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863497
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863514
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863531
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863547
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863565
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863581
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863597
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863615
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863631
7.103503220513509	-1.279355105465229	2.35037581474662	0	0	0	1678410863647
7.103503220513509	-1.279355105465229	2.359684095388665	0	0	0	1678410863665
7.103503220513509	-1.279355105465229	2.359684095388665	0	0	0	1678410863681
7.103503220513509	-1.279355105465229	2.3783010117609003	0	0	0	1678410863698
7.103503220513509	-1.279355105465229	2.387609469947018	0	0	0	1678410863715
7.10350322051351	-1.279355105465229	2.396917928133136	0	0	0	1678410863732
7.10350322051351	-1.279355105465229	2.406226208775181	0	0	0	1678410863749
7.10350322051351	-1.279355105465229	2.4155346669612987	0	0	0	1678410863764
7.10350322051351	-1.279355105465229	2.4155346669612987	0	0	0	1678410863781
7.10350322051351	-1.279355105465229	2.4155346669612987	0	0	0	1678410863797
7.10350322051351	-1.279355105465229	2.4248431251474165	0	0	0	1678410863815
7.10350322051351	-1.279355105465229	2.4341515833335343	0	0	0	1678410863831
7.10350322051351	-1.279355105465229	2.4341515833335343	0	0	0	1678410863847
7.10350322051351	-1.2886637411954194	2.4341515833335343	0	0	0	1678410863865
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410863881
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410863897
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410863914
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410863931
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410863948
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410863964
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410863981
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410863998
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864015
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864031
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864048
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864064
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864081
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864098
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864114
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864131
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864148
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864164
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864181
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864199
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864215
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864231
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864249
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864265
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864281
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864299
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864315
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864331
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864348
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864364
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864381
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864398
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864414
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864432
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864448
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864465
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864481
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864498
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864515
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864531
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864548
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864565
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864581
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864598
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864614
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864631
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864647
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864664
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864681
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864698
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864715
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864731
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864748
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864764
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864781
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864799
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864815
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864831
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864848
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864864
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864882
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864899
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864914
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864932
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864948
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864965
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864981
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410864997
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865015
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865032
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865047
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865065
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865081
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865098
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865114
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865131
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865148
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865165
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865181
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865199
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865215
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865232
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865248
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865265
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865282
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865298
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865315
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865332
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865348
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865364
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865381
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865399
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865415
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865431
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865448
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865464
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865481
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865498
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865515
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865532
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865548
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865565
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865581
7.10350322051351	-1.2886637411954194	2.443460041519652	0	0	0	1678410865599
7.103503220513509	-1.2607381890929938	2.3783010117609016	0	0	0	1678410865616
7.103503220513509	-1.2235047114366686	2.3038336569740876	0	0	0	1678410865632
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865648
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865664
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865681
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865697
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865714
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865731
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865748
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865764
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865781
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865798
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865814
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865832
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865847
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865864
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865880
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865897
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865914
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865931
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865947
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865965
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865981
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410865997
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410866015
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410866032
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410866048
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410866065
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410866081
7.103503220513509	-1.186270878692198	2.2665998242296173	0	0	0	1678410866097
6.748328059487834	-1.186270878692198	2.2665998242296173	0	0	0	1678410866115
6.748328059487834	-1.186270878692198	2.2665998242296173	0	0	0	1678410866131
6.748328059487834	-1.186270878692198	2.2665998242296173	0	0	0	1678410866148
6.748328059487834	-1.186270878692198	2.2665998242296173	0	0	0	1678410866165
6.748328059487834	-1.186270878692198	2.2665998242296173	0	0	0	1678410866181
6.748328059487834	-1.186270878692198	2.2665998242296173	0	0	0	1678410866198
6.748328059487834	-1.186270878692198	2.2665998242296173	0	0	0	1678410866214
6.748328059487834	-1.186270878692198	2.2665998242296173	0	0	0	1678410866230
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866248
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866265
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866281
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866298
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866314
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866331
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866347
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866364
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866381
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866397
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866414
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866431
6.410911656513443	-1.186270878692198	2.2665998242296173	0	0	0	1678410866447
6.090366073687771	-1.186270878692198	2.2665998242296173	0	0	0	1678410866465
6.090366073687771	-1.186270878692198	2.2665998242296173	0	0	0	1678410866481
6.090366073687771	-1.186270878692198	2.2665998242296173	0	0	0	1678410866498
6.090366073687771	-1.186270878692198	2.2665998242296173	0	0	0	1678410866514
5.785847770003383	-1.186270878692198	2.2665998242296173	0	0	0	1678410866532
5.785847770003383	-1.186270878692198	2.2665998242296173	0	0	0	1678410866547
5.785847770003383	-1.186270878692198	2.2665998242296173	0	0	0	1678410866564
5.785847770003383	-1.186270878692198	2.2665998242296173	0	0	0	1678410866580
5.785847770003383	-1.186270878692198	2.2665998242296173	0	0	0	1678410866597
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866614
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866630
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866648
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866664
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866680
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866698
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866715
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866731
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866749
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866764
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866781
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866797
5.496555381503215	-1.186270878692198	2.2665998242296173	0	0	0	1678410866814
5.221727612428054	-1.186270878692198	2.2665998242296173	0	0	0	1678410866831
5.221727612428054	-1.186270878692198	2.2665998242296173	0	0	0	1678410866848
4.960641231806651	-1.186270878692198	2.2665998242296173	0	0	0	1678410866864
4.960641231806651	-1.186270878692198	2.2665998242296173	0	0	0	1678410866881
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410866897
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410866914
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410866930
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410866948
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410866964
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410866981
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410866997
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867014
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867031
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867047
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867064
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867081
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867097
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867114
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867131
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867147
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867164
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867180
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867198
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867214
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867231
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867248
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867265
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867281
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867297
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867314
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867330
4.712609170216318	-1.186270878692198	2.2665998242296173	0	0	0	1678410867348
4.712609170216319	-1.186270878692198	2.23867480475941	0	0	0	1678410867365
4.712609170216319	-1.186270878692198	2.229366524117365	0	0	0	1678410867382
4.712609170216319	-1.195579159334243	2.220057710843102	0	0	0	1678410867398
4.712609170216319	-1.2048877950644334	2.1921326913728945	0	0	0	1678410867415
4.712609170216319	-1.2048877950644334	2.1921326913728945	0	0	0	1678410867431
4.712609170216319	-1.2141960757064785	2.1828244107308494	0	0	0	1678410867448
4.712609170216319	-1.2235047114366686	2.1548990361724965	0	0	0	1678410867465
4.712609170216319	-1.2235047114366686	2.136282297344334	0	0	0	1678410867482
4.712609170216319	-1.2421212727207585	2.117665380972099	0	0	0	1678410867498
4.712609170216319	-1.2514299084509488	2.0897401839578187	0	0	0	1678410867515
4.71260917021632	-1.2514299084509488	2.0711232675855835	0	0	0	1678410867531
4.71260917021632	-1.2607381890929938	2.0525063512133483	0	0	0	1678410867548
4.71260917021632	-1.288663386107274	1.996655957184788	0	0	0	1678410867565
4.71260917021632	-1.2979720218374644	1.968730582626435	0	0	0	1678410867581
4.71260917021632	-1.3072803024795094	1.9501138437982724	0	0	0	1678410867598
4.71260917021632	-1.34451413522398	1.875646355853404	0	0	0	1678410867615
4.71260917021632	-1.3631310515962152	1.8570296170252414	0	0	0	1678410867632
4.71260917021632	-1.4096731649827305	1.7918705872664906	0	0	0	1678410867648
4.71260917021632	-1.4469066426390558	1.7546365769779475	0	0	0	1678410867665
4.71260917021632	-1.465523559011291	1.7546365769779475	0	0	0	1678410867681
4.71260917021632	-1.465523559011291	1.7546365769779475	0	0	0	1678410867697
4.71260917021632	-1.465523559011291	1.7546365769779475	0	0	0	1678410867714
4.71260917021632	-1.465523559011291	1.7546365769779475	0	0	0	1678410867731
4.71260917021632	-1.465523559011291	1.7546365769779475	0	0	0	1678410867747
4.71260917021632	-1.474831839653336	1.7546365769779475	0	0	0	1678410867765
4.71260917021632	-1.5027573917557615	1.8197959618248436	0	0	0	1678410867782
4.71260917021632	-1.5213739530398513	1.8570296170252414	0	0	0	1678410867798
4.71260917021632	-1.5399908694120865	1.9221884692399194	0	0	0	1678410867814
4.71260917021632	-1.5399908694120865	1.9873471439105248	0	0	0	1678410867830
4.71260917021632	-1.5492995051422769	2.0525063512133483	0	0	0	1678410867850
4.71260917021632	-1.5492995051422769	2.0897401839578187	0	0	0	1678410867865
4.71260917021632	-1.5492995051422769	2.1921326913728945	0	0	0	1678410867881
4.71260917021632	-1.5492995051422769	2.2014411495590123	0	0	0	1678410867899
4.71260917021632	-1.5492995051422769	2.2293665241173652	0	0	0	1678410867915
4.71260917021632	-1.5492995051422769	2.2852169181459256	0	0	0	1678410867932
4.71260917021632	-1.5492995051422769	2.331759031532441	0	0	0	1678410867949
4.71260917021632	-1.558607785784322	2.387609603105074	0	0	0	1678410867964
4.71260917021632	-1.558607785784322	2.4062261643891643	0	0	0	1678410867982
4.71260917021632	-1.567916066426367	2.4620770910499425	0	0	0	1678410867998
4.71260917021632	-1.5772247021565573	2.499310391162195	0	0	0	1678410868015
4.71260917021632	-1.5865329827986023	2.5272359432646208	0	0	0	1678410868032
4.71260917021632	-1.5865329827986023	2.545852504548711	0	0	0	1678410868049
4.71260917021632	-1.6051498991708375	2.5644695984650188	0	0	0	1678410868064
4.71260917021632	-1.6144581798128825	2.5737780566511366	0	0	0	1678410868082
4.71260917021632	-1.623766815543073	2.5830865148372544	0	0	0	1678410868099
4.712609170216321	-1.6330750961851181	2.5923946179352266	0	0	0	1678410868115
4.7126091702163215	-1.6423837319153085	2.5923946179352266	0	0	0	1678410868131
4.7126091702163215	-1.6516920125573535	2.6017034312094895	0	0	0	1678410868149
4.712609170216322	-1.6796172095716337	2.620320170037652	0	0	0	1678410868165
4.712609170216322	-1.7261593229581491	2.638936731321742	0	0	0	1678410868181
4.712609170216322	-1.7447762393303843	2.6575540027821227	0	0	0	1678410868198
4.712609170216322	-1.7913183527168997	2.6947876579825207	0	0	0	1678410868215
4.712609170216322	-1.800626633358945	2.7040961161686385	0	0	0	1678410868232
4.712609170216322	-1.8378604661034155	2.7320213131829187	0	0	0	1678410868248
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868265
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868281
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868299
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868315
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868331
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868351
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868366
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868380
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868397
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868414
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868431
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868447
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868464
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868480
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868497
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868514
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868531
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868547
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868564
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868581
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868597
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868614
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868631
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868647
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868664
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868680
4.712609170216322	-1.8471687467454607	2.7320213131829187	0	0	0	1678410868697
4.712609170216322	-1.8378604661034157	2.722712854996801	0	0	0	1678410868715
4.7126091702163215	-1.8285521854613707	2.713404396810683	0	0	0	1678410868731
4.7126091702163215	-1.8285521854613707	2.704096116168638	0	0	0	1678410868748
