d	aa	pa	x_target	y_target	z_target	ms
3.29099074547547	2.61622035312201	1.2799071180847426	-0.6989184587192135	0.06537992113820786	-0.55534482903825	1678417967339
3.29099074547547	2.61622035312201	1.2799071180847426	-0.7360403120039433	0.07988997721480585	-0.5718437968048059	1678417967360
3.29099074547547	2.61622035312201	1.2799071180847426	-0.7680680400055464	0.08956334793253785	-0.5870633503070543	1678417967382
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8284818303177393	0.11374677472686785	-0.6137175815864051	1678417967407
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8386700808839924	0.12342014544459985	-0.61627641011502	1678417967431
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967455
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967478
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967502
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967524
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967548
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967571
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967595
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967618
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967641
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967687
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967732
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967733
3.29099074547547	2.61622035312201	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967765
3.29099074547547	2.6045848247753813	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967782
3.29099074547547	2.6045848247753813	1.2799071180847426	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967799
3.29099074547547	2.6045848247753813	1.3031781747780002	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967816
3.29099074547547	2.6278558814686392	1.3148137031246292	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967833
3.2909907454754697	2.651126938161897	1.3264492314712581	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967849
3.2909907454754697	2.7093045798950413	1.3613558165111448	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967868
3.29099074547547	2.802388806668072	1.3846268732044025	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967891
3.290990745475471	2.9303796184809894	1.3962624015510314	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967916
3.290990745475471	3.0118283169073914	1.4078979298976604	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967937
3.290990745475471	3.046734901947278	1.4078979298976604	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967959
3.290990745475471	3.046734901947278	1.4078979298976604	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417967980
3.290990745475471	3.046734901947278	1.4078979298976604	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968003
3.290990745475471	3.046734901947278	1.4078979298976604	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968025
3.290990745475471	3.046734901947278	1.4078979298976604	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968048
3.290990745475471	3.0583704302939068	1.4078979298976604	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968071
3.290990745475471	3.0700059586405355	1.4195334582442893	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968093
3.2909907454754705	3.0816414869871642	1.4195334582442893	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968116
3.2909907454754705	3.093277015333793	1.4311689865909183	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968138
3.2909907454754705	3.116548072027051	1.4428045149375472	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968160
3.29099074547547	3.1281836003736796	1.4544400432841762	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968182
3.29099074547547	3.1281836003736796	1.4544400432841762	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968204
3.29099074547547	3.1398191287203083	1.4777110999774339	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968226
3.2909907454754697	3.1398191287203083	1.4893466283240628	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968248
3.2909907454754697	3.1398191287203083	1.5009821566706918	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968272
3.29099074547547	3.1165480720270504	1.5242532133639495	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968292
3.2909907454754705	3.081641486987164	1.5358887417105784	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968314
3.2909907454754705	2.988557260214133	1.5475242700572074	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968336
3.2909907454754705	2.8605664484012157	1.5591597984038363	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968359
3.2909907454754705	2.5347716546956076	1.5591597984038363	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968380
3.2909907454754705	2.3020610877630303	1.5591597984038363	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968404
3.2909907454754705	2.150799219256855	1.5591597984038363	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968425
3.29099074547547	2.1042571058703397	1.5591597984038363	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968447
3.29099074547547	1.987901822404051	1.5591597984038363	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968468
3.29099074547547	1.8715465389377626	1.5591597984038363	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968492
3.2909907454754705	1.7668267838181029	1.5591597984038363	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968514
3.2909907454754705	1.7086491420849588	1.5591597984038363	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968536
3.2909907454754705	1.6621070286984436	1.5591597984038363	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968557
3.2909907454754705	1.6039293869652993	1.5707953267504653	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968587
3.29099074547547	1.5690228019254127	1.5824308550970942	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968604
3.29099074547547	1.5224806885388973	1.605701911790352	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968620
3.29099074547547	1.4410319901124953	1.6406084968302386	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968660
3.2909907454754705	1.371218820032722	1.6638795535234963	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968696
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968734
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968739
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968770
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968787
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968804
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968820
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968837
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968854
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968885
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968888
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968904
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968921
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968938
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968955
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968971
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417968988
3.2909907454754705	1.359583291686093	1.6755150818701252	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969005
3.2909907454754705	1.359583291686093	1.6638795535234963	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969022
3.2909907454754705	1.359583291686093	1.6406084968302386	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969054
3.2909907454754705	1.359583291686093	1.6406084968302386	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969055
3.2909907454754705	1.371218820032722	1.6173374401369809	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969073
3.2909907454754705	1.3944898767259797	1.605701911790352	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969089
3.2909907454754705	1.4061254050726086	1.594066383443723	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969106
3.2909907454754705	1.4177609334192376	1.582430855097094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969123
3.2909907454754705	1.4293964617658665	1.582430855097094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969139
3.2909907454754705	1.4410319901124955	1.570795326750465	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969156
3.2909907454754705	1.4526675184591245	1.5591597984038361	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969173
3.2909907454754705	1.487574103499011	1.5475242700572072	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969203
3.2909907454754705	1.487574103499011	1.5475242700572072	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969208
3.290990745475471	1.5224806885388977	1.5358887417105782	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969227
3.290990745475471	1.580658330272042	1.5242532133639493	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969246
3.290990745475471	1.6272004436585574	1.4893466283240626	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969265
3.2909907454754714	1.6853780853917018	1.4893466283240626	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969283
3.2909907454754714	1.7668267838181038	1.454440043284176	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969302
3.290990745475471	1.8250044255512483	1.454440043284176	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969320
3.290990745475471	1.8250044255512485	1.442804514937547	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969338
3.290990745475471	1.8250044255512485	1.442804514937547	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969356
3.290990745475471	1.8250044255512485	1.442804514937547	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969375
3.290990745475471	1.8250044255512485	1.442804514937547	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969394
3.2909907454754714	1.8366399538978775	1.431168986590918	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969424
3.2909907454754714	1.8599110105911354	1.431168986590918	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969441
3.2909907454754714	1.8715465389377646	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969458
3.2909907454754714	1.8715465389377646	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969474
3.290990745475471	1.8831820672843935	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969508
3.2909907454754705	1.9064531239776512	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969525
3.2909907454754705	1.9529952373641668	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969541
3.2909907454754705	1.9762662940574245	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969557
3.2909907454754705	1.9879018224040537	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969575
3.2909907454754705	1.9995373507506826	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969596
3.2909907454754705	2.0111728790973116	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969659
3.2909907454754705	2.0344439357905695	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969675
3.2909907454754705	2.0577149924838274	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969692
3.2909907454754705	2.0809860491770853	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969708
3.29099074547547	2.1042571058703436	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969725
3.2909907454754697	2.1158926342169724	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969757
3.2909907454754697	2.1158926342169724	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969758
3.2909907454754697	2.1158926342169724	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969775
3.2909907454754697	2.1158926342169724	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969792
3.2909907454754697	2.1158926342169724	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969823
3.2909907454754697	2.1158926342169724	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969830
3.2909907454754697	2.1158926342169724	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969852
3.2909907454754697	2.1158926342169724	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969875
3.2909907454754697	2.115892634216973	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969897
3.2909907454754697	2.115892634216973	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969917
3.2909907454754697	2.115892634216973	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969938
3.2909907454754697	2.1507992192568595	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417969960
3.2909907454754697	2.24388344602989	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970004
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970069
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970091
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970110
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970127
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970144
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970176
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970194
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970210
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970227
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970244
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970261
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970277
3.2909907454754697	2.3020610877630343	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970294
3.2909907454754697	2.313696616109663	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970311
3.290990745475469	2.3486032011495497	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970328
3.290990745475469	2.3486032011495497	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970345
3.290990745475469	2.3486032011495497	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970362
3.290990745475469	2.3486032011495497	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970379
3.290990745475469	2.3486032011495497	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970401
3.290990745475469	2.3486032011495497	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970423
3.290990745475469	2.3486032011495497	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970445
3.290990745475469	2.3486032011495497	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970466
3.290990745475469	2.3602387294961784	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970488
3.290990745475469	2.3602387294961784	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970510
3.2909907454754697	2.371874257842807	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970531
3.2909907454754697	2.4184163712293225	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970563
3.2909907454754697	2.4416874279225804	1.4195334582442891	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970579
3.2909907454754697	2.476594012962467	1.4078979298976602	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970597
3.2909907454754697	2.5231361263489824	1.3613558165111448	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970618
3.2909907454754697	2.558042711388869	1.3497202881645158	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970640
3.2909907454754697	2.581313768082127	1.3380847598178869	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970661
3.2909907454754697	2.639491409815271	1.3031781747780002	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970704
3.2909907454754697	2.697669051548415	1.245000533044856	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970769
3.2909907454754697	2.7558466932815593	1.1984584196583405	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970792
3.2909907454754697	2.7558466932815593	1.1984584196583405	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970797
3.2909907454754697	2.790753278321446	1.1751873629650829	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970830
3.2909907454754697	2.814024335014704	1.163551834618454	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970847
3.2909907454754697	2.8256598633613326	1.151916306271825	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970864
3.2909907454754697	2.8256598633613326	1.151916306271825	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970880
3.2909907454754697	2.8256598633613326	1.151916306271825	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970896
3.2909907454754697	2.8256598633613326	1.151916306271825	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970914
3.2909907454754697	2.8256598633613326	1.151916306271825	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970948
3.2909907454754697	2.8256598633613326	1.151916306271825	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970964
3.2909907454754697	2.8256598633613326	1.151916306271825	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970980
3.2909907454754697	2.8256598633613326	1.151916306271825	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417970997
3.2909907454754697	2.8256598633613326	1.151916306271825	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971014
3.2909907454754697	2.8372953917079613	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971069
3.2909907454754697	2.8838375050944767	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971115
3.2909907454754697	2.8838375050944767	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971137
3.2909907454754697	2.8838375050944767	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971148
3.2909907454754697	2.8838375050944767	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971181
3.2909907454754697	2.8954730334411054	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971199
3.2909907454754697	2.8954730334411054	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971214
3.2909907454754697	2.8954730334411054	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971233
3.2909907454754697	2.8954730334411054	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971248
3.2909907454754697	2.8954730334411054	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971265
3.2909907454754697	2.8954730334411054	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971282
3.2909907454754697	2.8954730334411054	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971299
3.2909907454754697	2.8954730334411054	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971315
3.2909907454754697	2.8954730334411054	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971332
3.2909907454754697	2.8954730334411054	1.140280777925196	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971352
3.2909907454754697	2.907108561787734	1.128645249578567	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971375
3.2909907454754697	2.918744090134363	1.128645249578567	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971398
3.290990745475469	2.9420151468276208	1.128645249578567	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971421
3.290990745475469	2.988557260214136	1.128645249578567	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971444
3.2909907454754697	3.023463845254023	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971467
3.2909907454754697	3.0467349019472807	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971491
3.29099074547547	3.0583704302939094	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971515
3.29099074547547	3.093277015333796	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971538
3.29099074547547	3.104912543680425	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971561
3.2909907454754697	3.1165480720270535	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971585
3.2909907454754697	3.1165480720270535	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971609
3.2909907454754697	3.1165480720270535	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971634
3.2909907454754697	3.1398191287203114	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971658
3.2909907454754697	3.1398191287203114	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971681
3.2909907454754697	3.174725713760198	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971706
3.2909907454754697	-3.073553008379502	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971731
3.29099074547547	-3.0386464233396153	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971753
3.29099074547547	-3.0386464233396153	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971776
3.29099074547547	-3.0386464233396153	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971800
3.29099074547547	-3.0153753666463574	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971825
3.29099074547547	-2.9921043099530995	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971848
3.29099074547547	-2.9688332532598416	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971872
3.2909907454754697	-2.9106556115266975	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971895
3.29099074547547	-2.875749026486811	1.1053741928853094	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971918
3.29099074547547	-2.852477969793553	1.0937386645386804	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971943
3.29099074547547	-2.771029271367151	1.0821031361920515	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971965
3.29099074547547	-2.666309516247491	1.0588320794987938	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417971989
3.29099074547547	-2.584860817821089	1.0588320794987938	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972013
3.29099074547547	-2.503412119394687	1.035561022805536	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972036
3.2909907454754705	-2.4335989493149137	1.0239254944589071	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972060
3.2909907454754705	-2.3637857792351404	1.0239254944589071	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972082
3.2909907454754705	-2.3637857792351404	1.0122899661122782	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972106
3.29099074547547	-2.3521502508885117	1.0122899661122782	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972127
3.29099074547547	-2.3521502508885117	1.0122899661122782	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972150
3.29099074547547	-2.3521502508885117	1.0122899661122782	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972172
3.29099074547547	-2.3521502508885117	1.0122899661122782	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972195
3.29099074547547	-2.3521502508885117	1.0122899661122782	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972217
3.29099074547547	-2.3521502508885117	1.0122899661122782	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972240
3.29099074547547	-2.3521502508885117	1.0122899661122782	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972260
3.29099074547547	-2.3521502508885117	1.0122899661122782	-0.8430379763710624	0.12342014544459985	-0.6188085551097466	1678417972282
