d	aa	pa	x_target	y_target	z_target	ms
7.477371811066849	2.208976860995144	0.791216927615211	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881454
7.477371811066849	2.208976860995144	0.791216927615211	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881469
7.477371811066849	2.208976860995144	0.791216927615211	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881487
7.477371811066849	2.208976860995144	0.791216927615211	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881502
7.477371811066849	2.208976860995144	0.791216927615211	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881520
7.477371811066849	2.208976860995144	0.791216927615211	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881537
7.477371811066849	2.208976860995144	0.791216927615211	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881553
7.477371811066849	2.208976860995144	0.791216927615211	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881570
7.477371811066849	2.208976860995144	0.8028524559618399	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881588
7.477371811066849	2.208976860995144	0.8028524559618399	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881603
7.477371811066849	2.208976860995144	0.8261235126550975	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881621
7.477371811066849	2.208976860995144	0.8261235126550975	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881637
7.477371811066849	2.208976860995144	0.8377590410017264	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881654
7.47737181106685	2.2206123893417726	0.8493945693483552	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881671
7.477371811066849	2.2322479176884014	0.8610300976949841	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881688
7.47737181106685	2.2787900310749167	0.8959366827348708	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881704
7.47737181106685	2.3602387295013187	0.9424787961213863	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881721
7.47737181106685	2.6278558814737827	1.047198551241046	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881738
7.477371811066849	2.7442111649400713	1.0821051362809326	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881754
7.47737181106685	3.1630901854187106	1.1751893630539636	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881771
7.47737181106685	-2.782664799708639	1.2450025331337369	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881789
7.47737181106685	-2.5615897611226903	1.3031801748668812	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881804
7.47737181106685	-2.3637857792299997	1.3962644016399122	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881821
7.47737181106685	-2.1776173256839377	1.5358907417994585	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881837
7.47737181106685	-2.1194396839507936	1.5707973268393451	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881855
7.477371811066851	-1.9681778154446183	1.6987881386522625	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881871
7.477371811066853	-1.9449067587513609	1.7220591953455202	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881888
7.477371811066852	-1.9100001737114745	1.745330252038778	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881904
7.477371811066853	-1.8867291170182168	1.7569657803854069	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881922
7.477371811066853	-1.875093588671588	1.7569657803854069	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881937
7.477371811066853	-1.8634580603249593	1.7686013087320358	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881954
7.477371811066853	-1.816915946938444	1.7802368370786648	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881970
7.477371811066853	-1.805280418591815	1.7918723654252937	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342881986
7.477371811066852	-1.7471027768586707	1.838414478811809	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882004
7.477371811066852	-1.7005606634721555	1.8849565921983245	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882021
7.477371811066851	-1.6889251351255266	1.8849565921983245	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882036
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882054
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882069
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882086
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882102
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882120
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882135
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882153
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882170
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882186
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882202
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882220
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882237
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882253
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882270
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882287
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882302
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882319
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882337
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882353
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882370
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882385
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882403
7.47737181106685	-1.6889251351255266	1.8965921205449534	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882419
7.47737181106685	-1.6889251351255268	1.8849565921983245	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882437
7.47737181106685	-1.7005606634721557	1.8500500071584378	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882454
7.477371811066849	-1.7121961918187847	1.8500500071584378	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882471
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882487
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882503
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882519
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882537
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882552
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882570
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882586
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882602
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882619
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882637
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882652
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882670
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882687
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882702
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882720
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882737
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882754
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882770
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882787
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882802
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882820
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882836
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882853
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882870
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882886
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882903
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882920
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882937
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882954
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882970
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342882987
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883002
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883020
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883037
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883053
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883069
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883087
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883103
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883120
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883137
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883152
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883170
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883185
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883203
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883220
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883237
7.477371811066848	-1.7121961918187847	1.8384144788118089	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883254
7.477371811066848	-1.7121961918187847	1.82677895046518	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883270
7.477371811066848	-1.7238317201654139	1.815143422118551	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883287
7.477371811066848	-1.7238317201654139	1.815143422118551	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883303
7.477371811066847	-1.7354672485120428	1.803507893771922	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883321
7.477371811066847	-1.7354672485120428	1.803507893771922	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883337
7.477371811066848	-1.747102776858672	1.791872365425293	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883354
7.477371811066849	-1.747102776858672	1.780236837078664	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883371
7.477371811066849	-1.758738305205301	1.7686013087320351	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883388
7.477371811066849	-1.7703738335519301	1.7453302520387775	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883404
7.477371811066849	-1.7703738335519301	1.7453302520387775	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883420
7.477371811066848	-1.782009361898559	1.7104236669988908	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883437
7.477371811066848	-1.7936448902451883	1.6987881386522619	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883455
7.477371811066849	-1.7936448902451883	1.6638815536123752	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883470
7.47737181106685	-1.8052804185918174	1.6638815536123752	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883488
7.477371811066849	-1.8052804185918174	1.6173394402258598	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883503
7.477371811066849	-1.8169159469384464	1.5940683835326022	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883521
7.477371811066848	-1.840187003631704	1.5591617984927155	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883538
7.477371811066848	-1.8401870036317043	1.5242552134528289	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883554
7.477371811066848	-1.863458060324962	1.4893486284129422	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883571
7.477371811066848	-1.8634580603249622	1.4777131000663133	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883587
7.477371811066847	-1.8750935886715911	1.4544420433730556	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883604
7.477371811066848	-1.8867291170182203	1.4428065150264267	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883620
7.477371811066848	-1.8867291170182205	1.419535458333169	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883638
7.477371811066849	-1.8983646453648495	1.3846288732932823	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883654
7.47737181106685	-1.9100001737114787	1.338086759906767	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883671
7.477371811066849	-1.9216357020581079	1.326451231560138	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883688
7.477371811066849	-1.933271230404737	1.2799091181736226	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883704
7.477371811066849	-1.933271230404737	1.2799091181736226	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883719
7.47737181106685	-1.9332712304047373	1.2682735898269937	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883738
7.47737181106685	-1.9332712304047373	1.2682735898269937	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883752
7.47737181106685	-1.9332712304047373	1.2682735898269937	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883770
7.47737181106685	-1.9332712304047373	1.2682735898269937	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883787
7.47737181106685	-1.9332712304047373	1.2682735898269937	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883802
7.47737181106685	-1.9332712304047373	1.2682735898269937	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883820
7.47737181106685	-1.9332712304047373	1.2682735898269937	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883837
7.47737181106685	-1.9449067587513662	1.2682735898269937	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883854
7.47737181106685	-1.9449067587513662	1.2682735898269937	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883870
7.477371811066851	-1.9449067587513662	1.245002533133736	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883888
7.477371811066851	-1.9449067587513662	1.233367004787107	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883904
7.477371811066851	-1.9565422870979952	1.1984604197472204	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883921
7.477371811066851	-1.9565422870979952	1.1868248914005914	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883938
7.477371811066851	-1.9565422870979954	1.1635538347073338	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883955
7.477371811066851	-1.9565422870979954	1.1635538347073338	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883969
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342883988
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884003
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884019
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884036
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884054
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884069
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884086
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884104
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884121
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884136
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884153
7.47737181106685	-1.9681778154446246	1.1519183063607048	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884170
7.47737181106685	-1.9216357020581094	1.2100959480938491	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884187
7.47737181106685	-1.8983646453648517	1.2333670047871068	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884204
7.47737181106685	-1.793644890245192	1.3264512315601378	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884221
7.47737181106685	-1.700560663472161	1.396264401639911	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884237
7.477371811066849	-1.5725698516592437	1.5126196851061997	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884254
7.477371811066849	-1.5143922099260994	1.570797326839344	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884271
7.477371811066848	-1.3864013981131817	1.733694723692148	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884288
7.477371811066849	-1.351494813073295	1.7686013087320347	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884304
7.47737181106685	-1.2351395296070065	1.9314987055848387	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884321
7.477371811066851	-1.1304197744873468	2.047853989051127	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884337
7.477371811066849	-1.107148717794089	2.082760574091014	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884353
7.477371811066849	-1.0489710760609448	2.140938215824158	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884371
7.477371811066849	-0.9442513209412849	2.2805645559837044	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884387
7.47737181106685	-0.9093447359013983	2.315471141023591	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884404
7.477371811066849	-0.851167094168254	2.4318264244898797	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884421
7.477371811066849	-0.7348118107019653	2.6179948780359417	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884438
7.477371811066849	-0.7231762823553365	2.6529014630758283	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884454
7.477371811066849	-0.6417275839289346	2.7808922748887457	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884471
7.477371811066848	-0.6184565272356769	2.827434388275261	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884488
7.477371811066849	-0.6068209988890481	2.83906991662189	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884504
7.477371811066849	-0.5835499421957904	2.8623409733151477	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884521
7.477371811066849	-0.5602788855025327	2.920518615048292	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884537
7.477371811066849	-0.5486433571559038	2.93215414339492	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884554
7.477371811066849	-0.5137367721160172	2.9903317851280637	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884570
7.477371811066848	-0.5137367721160172	3.001967313474692	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884587
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884604
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884619
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884637
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884654
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884670
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884687
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884703
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884720
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884736
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884754
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884770
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884787
7.477371811066848	-0.5021012437693884	3.0019673134746925	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884802
7.477371811066849	-0.5021012437693885	2.862340973315146	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884821
7.47737181106685	-0.5021012437693885	2.8041633315820014	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884838
7.47737181106685	-0.5370078288092751	2.629630406382568	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884855
7.47737181106685	-0.548643357155904	2.571452764649424	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884871
7.47737181106685	-0.5719144138491616	2.4434619528365067	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884886
7.47737181106685	-0.5835499421957906	2.431826424489878	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884904
7.477371811066849	-0.5951854705424194	2.338742197716847	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884920
7.477371811066849	-0.5951854705424194	2.3154711410235893	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884937
7.477371811066849	-0.6184565272356771	2.2340224425971873	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884953
7.477371811066849	-0.6184565272356771	2.2107513859039294	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884970
7.477371811066849	-0.6533631122755637	2.1176671591308986	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342884986
7.477371811066848	-0.6649986406221925	2.0594895173977545	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885004
7.477371811066848	-0.6766341689688213	1.9896763473179813	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885021
7.477371811066849	-0.6766341689688213	1.9780408189713523	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885037
7.477371811066849	-0.6882696973154502	1.919863177238208	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885053
7.47737181106685	-0.699905225662079	1.8965921205449503	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885070
7.47737181106685	-0.699905225662079	1.8733210638516926	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885087
7.47737181106685	-0.699905225662079	1.850050007158435	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885105
7.47737181106685	-0.699905225662079	1.850050007158435	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885119
7.47737181106685	-0.699905225662079	1.850050007158435	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885137
7.47737181106685	-0.699905225662079	1.850050007158435	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885152
7.47737181106685	-0.699905225662079	1.850050007158435	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885170
7.47737181106685	-0.699905225662079	1.850050007158435	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885186
7.47737181106685	-0.699905225662079	1.850050007158435	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885202
7.47737181106685	-0.699905225662079	1.850050007158435	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885220
7.47737181106685	-0.699905225662079	1.850050007158435	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885236
7.47737181106685	-0.699905225662079	1.850050007158435	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885252
7.47737181106685	-0.6999052256620791	1.8151434221185483	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885270
7.47737181106685	-0.6999052256620791	1.8151434221185483	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885287
7.47737181106685	-0.6999052256620791	1.7918723654252906	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885304
7.47737181106685	-0.6999052256620791	1.7802368370786616	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885321
7.477371811066849	-0.6999052256620792	1.756965780385404	0.4082596256152024	0.12031719793990928	0.052912829553994165	1678342885337
