d	aa	pa	x_target	y_target	z_target	ms
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340448821
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340448837
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340448854
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340448871
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340448887
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340448904
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340448921
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340448937
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340448954
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340448971
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340448987
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449004
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449021
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449037
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449054
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449071
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449087
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449104
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449121
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449137
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449154
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449171
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449187
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449204
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449221
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449237
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449254
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449271
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449287
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449304
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449321
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449337
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449354
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449370
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449387
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449404
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449421
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449437
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449454
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449471
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449487
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449504
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449520
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449537
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449554
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449570
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449587
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449604
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449620
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449637
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449654
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449670
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449687
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449704
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449720
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449737
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449754
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449770
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449787
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449804
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449820
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449837
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449854
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449870
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449887
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449904
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449920
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449937
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449954
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449970
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340449987
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450004
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450020
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450037
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450054
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450070
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450087
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450104
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450120
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450137
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450154
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450170
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450187
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450203
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450220
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450237
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450253
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450270
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450287
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450303
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450320
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450337
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450353
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450370
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450387
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450403
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450420
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450437
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450454
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450470
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450487
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450503
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450520
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450537
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450554
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450570
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450587
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450603
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450620
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450637
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450653
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450670
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450687
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450703
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450720
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450737
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450753
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450770
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450787
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450803
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450820
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450836
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450853
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450870
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450887
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450903
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450920
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450937
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450953
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450970
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340450986
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451003
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451020
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451036
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451053
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451070
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451086
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451103
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451120
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451137
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451153
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451170
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451187
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451203
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451220
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451236
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451253
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451270
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451286
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451303
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451320
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451336
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451353
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451370
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451386
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451403
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451420
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451436
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451453
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451470
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451486
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451503
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451520
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451536
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451553
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451570
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451586
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451603
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451620
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451636
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451653
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451669
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451686
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451703
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451719
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451736
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451753
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451769
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451786
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451803
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451820
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451836
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451853
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451870
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451886
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451903
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451919
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451936
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451953
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451969
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340451986
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452003
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452019
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452036
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452053
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452069
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452086
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452103
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452119
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452136
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452153
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452169
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452186
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452202
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452219
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452236
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452253
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452269
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452286
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452302
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452319
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452336
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452353
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452369
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452386
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452403
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452419
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452436
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452453
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452469
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452486
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452503
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452519
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452536
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452552
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452569
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452586
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452602
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452619
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452636
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452652
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452669
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452686
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452702
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452719
7.103503220513534	2.229922978056761	1.8851244302561598	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340452736
