d	aa	pa	x_target	y_target	z_target	ms
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880280
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880297
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880313
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880330
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880347
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880363
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880380
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880396
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880413
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880430
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880447
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880463
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880480
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880496
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880513
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880530
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880547
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880563
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880580
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880597
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880614
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880630
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880646
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880663
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880680
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880696
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880713
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880730
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880747
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880763
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880780
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880797
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880813
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880830
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880847
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880863
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880880
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880897
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880913
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880930
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880947
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880963
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880980
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418880997
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881013
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881030
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881046
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881064
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881080
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881097
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881113
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881130
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881147
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881163
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881180
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881197
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881213
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881230
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881247
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881264
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881280
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881297
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881313
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881330
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881347
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881364
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881380
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881397
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881413
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881430
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881446
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881463
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881480
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881497
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881513
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881530
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881547
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881563
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881580
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881597
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881614
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881630
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881647
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881663
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881680
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881697
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881717
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881730
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881747
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881763
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881780
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881796
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881814
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881830
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881847
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881863
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881880
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881896
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881913
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881930
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881947
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881963
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881980
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418881996
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882013
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882030
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882047
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882064
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882080
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882097
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882113
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882130
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882147
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882163
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882180
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882197
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882213
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882230
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882247
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882263
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882280
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882297
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882314
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882330
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882347
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882363
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882380
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882397
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882413
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882430
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882447
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882464
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882480
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882497
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882513
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882530
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882547
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882563
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882580
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882597
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882614
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882630
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882647
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882663
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882680
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882697
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882713
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882730
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882747
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882763
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882780
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882797
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882813
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882830
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882847
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882863
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882880
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882897
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882913
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882930
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882947
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882963
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882980
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418882997
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883013
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883030
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883046
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883063
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883080
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883097
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883114
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883130
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883147
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883163
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883180
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883197
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883213
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883230
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883247
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883263
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883280
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883297
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883314
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883330
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883347
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883363
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883380
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883397
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883413
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883430
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883447
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883463
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883480
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883497
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883513
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883530
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883547
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883563
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883580
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883597
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883614
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883630
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883647
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883663
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883680
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883696
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883713
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883730
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883747
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883764
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883780
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883797
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883813
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883830
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883847
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883863
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883880
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883897
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883913
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883930
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883947
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883964
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883980
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418883997
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418884013
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418884030
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418884047
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418884063
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418884080
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418884097
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418884113
9.180250993858985	2.6162203531271477	1.5360587574013596	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418884130
