d	aa	pa	x_target	y_target	z_target	ms
2.074144974745053	1.3479477633535486	1.5475242700571983	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031487
2.074144974745053	1.3595832917001776	1.5475242700571983	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031504
2.074144974745053	1.3595832917001776	1.5591597984038272	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031521
2.0741449747450535	1.3712188200468065	1.5707953267504562	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031538
2.0741449747450535	1.3828543483934355	1.5824308550970851	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031554
2.0741449747450535	1.3828543483934355	1.5824308550970851	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031571
2.0741449747450535	1.3828543483934355	1.594066383443714	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031588
2.074144974745054	1.3944898767400644	1.605701911790343	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031604
2.0741449747450544	1.4061254050866934	1.605701911790343	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031621
2.074144974745055	1.4177609334333223	1.605701911790343	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031639
2.0741449747450544	1.4177609334333223	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031655
2.0741449747450544	1.44103199012658	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031672
2.0741449747450544	1.4643030468198377	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031688
2.074144974745055	1.4759385751664666	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031704
2.0741449747450553	1.4875741035130956	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031721
2.0741449747450553	1.4992096318597246	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031737
2.0741449747450553	1.5108451602063535	1.64060849683023	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031754
2.0741449747450553	1.5224806885529825	1.64060849683023	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031771
2.0741449747450553	1.5224806885529825	1.64060849683023	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031787
2.0741449747450553	1.5341162168996114	1.64060849683023	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031804
2.0741449747450553	1.5457517452462404	1.64060849683023	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031821
2.0741449747450553	1.5573872735928693	1.64060849683023	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031838
2.0741449747450553	1.5573872735928693	1.64060849683023	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031854
2.074144974745055	1.580658330286127	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031871
2.0741449747450544	1.5922938586327562	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031887
2.0741449747450544	1.5922938586327562	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031904
2.074144974745054	1.6039293869793851	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031921
2.074144974745054	1.615564915326014	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031937
2.074144974745054	1.627200443672643	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031955
2.074144974745054	1.638835972019272	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031971
2.074144974745054	1.650471500365901	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411031988
2.074144974745054	1.650471500365901	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032004
2.074144974745054	1.66210702871253	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032022
2.074144974745054	1.6737425570591589	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032038
2.074144974745054	1.6737425570591589	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032054
2.074144974745054	1.6853780854057878	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032071
2.0741449747450535	1.697013613752417	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032087
2.074144974745053	1.708649142099046	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032104
2.074144974745053	1.720284670445675	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032121
2.074144974745053	1.731920198792304	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032138
2.074144974745053	1.7551912554855618	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032154
2.074144974745053	1.7551912554855618	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032170
2.074144974745053	1.7668267838321907	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032187
2.074144974745053	1.7668267838321907	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032204
2.074144974745053	1.77846231217882	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032221
2.074144974745053	1.790097840525449	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032237
2.074144974745053	1.790097840525449	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032254
2.074144974745053	1.8017333688720782	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032271
2.074144974745053	1.8133688972187074	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032288
2.074144974745053	1.8133688972187074	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032304
2.074144974745053	1.8250044255653364	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032321
2.074144974745053	1.8250044255653364	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032337
2.074144974745053	1.8250044255653364	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032354
2.074144974745053	1.8250044255653364	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032370
2.074144974745053	1.8366399539119656	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032388
2.074144974745053	1.8366399539119656	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032403
2.074144974745053	1.8482754822585945	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032421
2.074144974745053	1.8482754822585945	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032437
2.074144974745053	1.8482754822585945	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032453
2.074144974745053	1.8482754822585945	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032470
2.074144974745053	1.8599110106052235	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032488
2.074144974745053	1.8715465389518524	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032505
2.074144974745053	1.8715465389518524	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032521
2.074144974745053	1.8831820672984816	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032538
2.074144974745053	1.8831820672984816	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032554
2.074144974745053	1.8948175956451108	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032571
2.074144974745053	1.90645312399174	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032588
2.074144974745053	1.90645312399174	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032604
2.074144974745053	1.918088652338369	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032621
2.074144974745053	1.9297241806849978	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032637
2.074144974745053	1.941359709031627	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032654
2.074144974745053	1.9529952373782562	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032671
2.074144974745053	1.9646307657248854	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032687
2.074144974745053	1.9762662940715143	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032704
2.074144974745053	1.9879018224181435	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032721
2.074144974745053	1.9995373507647727	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032739
2.074144974745053	2.0111728791114016	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032754
2.074144974745053	2.0228084074580304	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032771
2.074144974745053	2.0460794641512883	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032788
2.074144974745053	2.0577149924979175	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032804
2.074144974745053	2.0809860491911754	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032821
2.074144974745053	2.0809860491911754	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032837
2.074144974745053	2.0809860491911754	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032854
2.074144974745053	2.1042571058844333	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032871
2.074144974745053	2.1042571058844333	1.6638795535234878	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032888
2.074144974745053	2.115892634231062	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032905
2.074144974745053	2.115892634231062	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032921
2.074144974745053	2.115892634231062	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032937
2.074144974745053	2.1275281625776907	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032955
2.074144974745053	2.1391636909243195	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032971
2.074144974745053	2.1391636909243195	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411032987
2.074144974745053	2.150799219270948	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033004
2.074144974745053	2.150799219270948	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033020
2.074144974745053	2.162434747617577	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033038
2.074144974745053	2.162434747617577	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033054
2.074144974745053	2.162434747617577	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033070
2.074144974745053	2.1740702759642057	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033087
2.074144974745053	2.1740702759642057	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033104
2.074144974745053	2.1857058043108344	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033122
2.074144974745053	2.1857058043108344	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033137
2.074144974745053	2.197341332657463	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033154
2.074144974745053	2.197341332657463	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033171
2.074144974745053	2.197341332657463	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033187
2.074144974745053	2.208976861004092	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033204
2.074144974745053	2.208976861004092	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033220
2.074144974745053	2.2206123893507206	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033238
2.074144974745053	2.2206123893507206	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033254
2.074144974745053	2.2206123893507206	1.6522440251768589	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033271
2.0741449747450535	2.2322479176973493	1.64060849683023	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033288
2.0741449747450535	2.243883446043978	1.64060849683023	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033304
2.0741449747450535	2.255518974390607	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033321
2.074144974745054	2.2671545027372355	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033338
2.0741449747450544	2.2787900310838642	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033355
2.0741449747450544	2.2787900310838642	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033371
2.0741449747450544	2.290425559430493	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033388
2.0741449747450544	2.290425559430493	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033404
2.0741449747450544	2.290425559430493	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033420
2.0741449747450544	2.290425559430493	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033437
2.0741449747450544	2.3020610877771217	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033454
2.0741449747450544	2.3136966161237504	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033471
2.0741449747450544	2.3136966161237504	1.628972968483601	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033487
2.074144974745054	2.3136966161237504	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033504
2.074144974745054	2.3136966161237504	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033521
2.0741449747450535	2.325332144470379	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033538
2.0741449747450535	2.325332144470379	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033554
2.0741449747450535	2.325332144470379	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033570
2.0741449747450535	2.325332144470379	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033587
2.0741449747450535	2.325332144470379	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033603
2.0741449747450535	2.325332144470379	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033620
2.0741449747450535	2.325332144470379	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033637
2.0741449747450535	2.325332144470379	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033654
2.0741449747450535	2.325332144470379	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033670
2.0741449747450535	2.325332144470379	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033687
2.0741449747450535	2.325332144470379	1.617337440136972	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033703
2.0741449747450535	2.325332144470379	1.605701911790343	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033721
2.0741449747450535	2.325332144470379	1.594066383443714	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033738
2.0741449747450535	2.325332144470379	1.5824308550970851	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033755
2.0741449747450535	2.325332144470379	1.5707953267504562	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033771
2.0741449747450535	2.325332144470379	1.5591597984038272	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033788
2.074144974745053	2.325332144470379	1.5475242700571983	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033804
2.074144974745053	2.3136966161237504	1.5358887417105693	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033821
2.074144974745053	2.3020610877771217	1.5358887417105693	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033837
2.074144974745053	2.278790031083864	1.5126176850173116	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033855
2.074144974745053	2.255518974390606	1.489346628324054	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033871
2.074144974745053	2.2206123893507193	1.4660755716307963	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033887
2.074144974745053	2.1973413326574613	1.4428045149375386	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033904
2.074144974745053	2.1740702759642034	1.419533458244281	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033921
2.074144974745053	2.1507992192709455	1.407897929897652	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033937
2.074144974745053	2.1275281625776876	1.3846268732043943	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033954
2.074144974745053	2.1042571058844297	1.3613558165111366	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033971
2.074144974745053	2.069350520844543	1.3497202881645076	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411033987
2.074144974745053	2.0460794641512856	1.3380847598178787	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034004
2.074144974745053	2.0111728791113994	1.3264492314712497	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034021
2.074144974745053	1.9762662940715132	1.303178174777992	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034038
2.074144974745053	1.929724180684998	1.291542646431363	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034055
2.074144974745053	1.9180886523383691	1.291542646431363	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034071
2.074144974745053	1.871546538951854	1.2799071180847341	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034087
2.074144974745053	1.8366399539119675	1.2799071180847341	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034104
2.074144974745053	1.81336889721871	1.2799071180847341	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034121
2.074144974745053	1.7784623121788237	1.2799071180847341	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034137
2.074144974745053	1.7551912554855662	1.2799071180847341	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034154
2.074144974745053	1.7435557271389373	1.2799071180847341	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034170
2.074144974745053	1.7086491420990506	1.2799071180847341	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034187
2.074144974745053	1.6621070287125352	1.2682715897381052	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034204
2.074144974745053	1.6272004436726488	1.2682715897381052	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034221
2.074144974745053	1.5806583302861335	1.2682715897381052	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034237
2.074144974745053	1.5224806885529891	1.2682715897381052	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034255
2.074144974745053	1.5108451602063602	1.2682715897381052	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034271
2.074144974745053	1.4643030468198448	1.2682715897381052	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034287
2.0741449747450527	1.4526675184732158	1.2682715897381052	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034304
2.074144974745053	1.4293964617799582	1.268271589738105	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034321
2.074144974745053	1.4177609334333292	1.268271589738105	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034337
2.074144974745053	1.4061254050867003	1.268271589738105	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034354
2.074144974745053	1.4061254050867003	1.268271589738105	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034370
2.074144974745053	1.3944898767400713	1.268271589738105	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034387
2.074144974745053	1.3712188200468136	1.268271589738105	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034404
2.074144974745053	1.347947763353556	1.268271589738105	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034421
2.074144974745053	1.3246767066602982	1.268271589738105	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034437
2.074144974745053	1.2897701216204116	1.268271589738105	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034454
2.074144974745053	1.266499064927154	1.268271589738105	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034471
2.074144974745053	1.2315924798872673	1.268271589738105	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034487
2.074144974745053	1.185050366500752	1.256636061391476	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034505
2.074144974745053	1.1385082531142365	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034521
2.074144974745053	1.0803306113810922	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034537
2.074144974745053	1.0221529696479479	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034554
2.074144974745053	0.9872463846080612	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034571
2.074144974745053	0.9407042712215457	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034587
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034604
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034620
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034637
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034653
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034670
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034687
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034704
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034720
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034737
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034754
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034770
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034787
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034804
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034820
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034837
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034854
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034870
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034887
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034904
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034920
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034937
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034954
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034970
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411034987
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035003
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035020
2.074144974745053	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035037
2.183310499731635	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035054
2.2982215786648785	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035070
2.2982215786648785	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035087
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035104
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035120
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035137
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035154
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035170
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035187
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035203
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035220
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035237
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035254
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035270
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035287
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035303
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035320
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035337
2.4191806091209247	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035353
2.5465059043378155	0.905797686181659	1.2566360613914758	-1.744617465533766	1.4966223365562321	-1.4833133920242678	1678411035370
