d	aa	pa	x_target	y_target	z_target	ms
5.785847770003402	2.6162203531340977	1.431170986568778	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146131
5.785847770003402	2.5696782397475824	1.431170986568778	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146148
5.785847770003402	2.5115005980144383	1.419535458222149	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146165
5.785847770003403	2.453322956281294	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146181
5.7858477700034046	2.406780842894779	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146198
5.7858477700034046	2.383509786201521	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146215
5.7858477700034046	2.371874257854892	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146232
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146248
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146263
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146280
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146297
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146313
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146330
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146346
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146363
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146380
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146396
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146412
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146429
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146448
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146465
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146481
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146497
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146514
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146532
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146547
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146563
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146580
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146596
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146614
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146632
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146648
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146664
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146680
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146698
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146713
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146731
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146747
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146763
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146780
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146796
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146813
5.7858477700034046	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146830
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146848
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146863
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146880
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146897
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146914
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146930
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146947
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146963
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146980
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341146997
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147014
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147030
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147047
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147064
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147081
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147097
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147114
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147130
6.090366073687795	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147147
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147164
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147181
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147198
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147214
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147230
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147248
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147265
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147281
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147298
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147315
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147333
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147347
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147363
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147380
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147397
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147414
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147430
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147448
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147464
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147480
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147497
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147514
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147530
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147547
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147564
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147580
6.410911656513468	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147598
6.748328059487861	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147615
6.748328059487861	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147631
6.748328059487861	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147647
6.748328059487861	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147664
6.748328059487861	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147681
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147698
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147714
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147731
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147747
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147764
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147781
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147797
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147814
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147831
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147847
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147864
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147881
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147897
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147914
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147931
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147948
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147964
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147981
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341147999
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148015
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148031
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148048
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148065
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148082
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148099
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148115
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148132
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148148
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148164
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148181
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148198
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148215
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148232
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148248
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148265
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148282
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148298
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148315
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148332
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148348
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148365
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148382
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148398
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148415
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148432
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148448
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148465
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148482
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148498
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148515
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148532
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148549
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148565
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148582
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148598
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148615
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148633
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148649
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148665
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148682
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148699
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148715
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148732
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148749
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148765
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148783
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148799
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341148815
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.2370687965843471	0.04571987244716951	-0.15969840945068262	1678341148833
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.1918919875773111	0.05647326287477633	-0.11239618101828136	1678341148851
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.1479598184529508	0.07798004372998997	-0.06383920452510838	1678341148868
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.06409846870448839	0.0887334341575968	0.021835924216984146	1678341148885
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.04213238414230824	0.09948682458520362	0.046114412463570634	1678341148901
7.103503220513537	2.3602387295082634	1.4078999298755202	-0.020166299580128076	0.11024021501281045	0.07039290071015711	1678341148918
7.103503220513537	2.3602387295082634	1.4078999298755202	0.018518241161298334	0.11024021501281045	0.10876580101984837	1678341148934
7.103503220513537	2.3602387295082634	1.4078999298755202	0.05595814202004905	0.12099360544041728	0.14839344939031135	1678341148951
7.103503220513537	2.3602387295082634	1.4078999298755202	0.10887185917537033	0.1317469958680241	0.20337025788465085	1678341148968
7.103503220513537	2.3602387295082634	1.4078999298755202	0.17850403250993785	0.1317469958680241	0.2724414784420951	1678341148985
7.103503220513537	2.3602387295082634	1.4078999298755202	0.23266238954793483	0.1317469958680241	0.32616353887566285	1678341149001
7.103503220513537	2.3602387295082634	1.4078999298755202	0.2778391985549708	0.14250038629563092	0.3734657673080641	1678341149018
7.103503220513537	2.3602387295082634	1.4078999298755202	0.30878683114811195	0.14250038629563092	0.4041640875558171	1678341149035
7.103503220513537	2.3602387295082634	1.4078999298755202	0.3242606474446825	0.14250038629563092	0.4195132476796936	1678341149051
7.103503220513537	2.3602387295082634	1.4078999298755202	0.3242606474446825	0.14250038629563092	0.4195132476796936	1678341149066
7.103503220513537	2.3602387295082634	1.4078999298755202	0.3242606474446825	0.14250038629563092	0.4195132476796936	1678341149083
7.103503220513537	2.3602387295082634	1.4078999298755202	0.3242606474446825	0.14250038629563092	0.4195132476796936	1678341149100
7.103503220513537	2.3602387295082634	1.4078999298755202	0.3242606474446825	0.14250038629563092	0.4195132476796936	1678341149116
7.103503220513537	2.3602387295082634	1.4078999298755202	0.3242606474446825	0.14250038629563092	0.4195132476796936	1678341149133
7.103503220513537	2.3602387295082634	1.4078999298755202	0.3242606474446825	0.14250038629563092	0.4195132476796936	1678341149149
7.103503220513537	2.3602387295082634	1.4078999298755202	0.3242606474446825	0.14250038629563092	0.4195132476796936	1678341149166
7.103503220513537	2.3602387295082634	1.4078999298755202	0.34747137188953836	0.14250038629563092	0.4425369878655084	1678341149183
7.103503220513537	2.3602387295082634	1.4078999298755202	0.3552082800378236	0.14250038629563092	0.45021156792744665	1678341149200
7.103503220513537	2.3602387295082634	1.4078999298755202	0.37841900448267946	0.14250038629563092	0.4732353081132614	1678341149217
7.103503220513537	2.3602387295082634	1.4078999298755202	0.41959282498945727	0.12099360544041728	0.5090987123014092	1678341149233
7.103503220513537	2.3602387295082634	1.4078999298755202	0.4505404575825984	0.12099360544041728	0.5397970325491622	1678341149250
7.103503220513537	2.3602387295082634	1.4078999298755202	0.47375118202745425	0.12099360544041728	0.562820772734977	1678341149269
7.103503220513537	2.3602387295082634	1.4078999298755202	0.47375118202745425	0.12099360544041728	0.562820772734977	1678341149283
7.103503220513537	2.3602387295082634	1.4078999298755202	0.47375118202745425	0.12099360544041728	0.562820772734977	1678341149300
7.103503220513537	2.3602387295082634	1.4078999298755202	0.47499582191012996	0.11024021501281045	0.5615660246742052	1678341149318
7.103503220513537	2.3602387295082634	1.4078999298755202	0.47499582191012996	0.11024021501281045	0.5615660246742052	1678341149333
7.103503220513537	2.3602387295082634	1.4078999298755202	0.47499582191012996	0.11024021501281045	0.5615660246742052	1678341149349
7.103503220513537	2.3602387295082634	1.4078999298755202	0.49171427808937623	0.09948682458520362	0.57566043673731	1678341149367
7.103503220513537	2.3602387295082634	1.4078999298755202	0.5161696424169078	0.0887334341575968	0.5974294288623531	1678341149385
7.103503220513537	2.3602387295082634	1.4078999298755202	0.541869646627115	0.06722665330238316	0.6179436729266243	1678341149401
7.103503220513537	2.3602387295082634	1.4078999298755202	0.5895357353995024	0.05647326287477634	0.6627364052374821	1678341149417
7.103503220513537	2.3602387295082634	1.4078999298755202	0.6461833722028508	0.03496648201956269	0.7139489695495065	1678341149435
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7207941050681211	-0.008047079690864593	0.7780011978638639	1678341149451
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149469
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149483
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149500
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149517
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149533
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149550
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149567
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149583
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149600
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149616
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149633
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149650
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149666
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149683
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149700
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7529863775439379	-0.018800470118471413	0.8074447700508451	1678341149716
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7452494693956526	-0.018800470118471413	0.7997701899889069	1678341149734
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7375125612473673	-0.018800470118471413	0.7920956099269687	1678341149751
7.103503220513537	2.3602387295082634	1.4078999298755202	0.729775653099082	-0.018800470118471413	0.7844210298650305	1678341149767
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7220387449507967	-0.018800470118471413	0.7767464498030923	1678341149784
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7220387449507967	-0.018800470118471413	0.7767464498030923	1678341149800
7.103503220513537	2.3602387295082634	1.4078999298755202	0.7143018368025114	-0.018800470118471413	0.769071869741154	1678341149819
7.103503220513537	2.3602387295082634	1.4078999298755202	0.6988280205059408	-0.018800470118471413	0.7537227096172775	1678341149834
7.103503220513537	2.3602387295082634	1.4078999298755202	0.6988280205059408	-0.018800470118471413	0.7537227096172775	1678341149849
7.103503220513537	2.3602387295082634	1.4078999298755202	0.6988280205059408	-0.018800470118471413	0.7537227096172775	1678341149866
7.103503220513537	2.3602387295082634	1.4078999298755202	0.6833542042093703	-0.018800470118471413	0.738373549493401	1678341149883
7.103503220513537	2.3602387295082634	1.4078999298755202	0.6833542042093703	-0.018800470118471413	0.738373549493401	1678341149900
7.103503220513537	2.3602387295082634	1.4078999298755202	0.675617296061085	-0.018800470118471413	0.7306989694314627	1678341149917
7.103503220513538	2.3602387295082634	1.4078999298755202	0.6601434797645145	-0.018800470118471413	0.7153498093075862	1678341149933
7.103503220513538	2.3602387295082634	1.4078999298755202	0.6601434797645145	-0.018800470118471413	0.7153498093075862	1678341149950
