d	aa	pa	x_target	y_target	z_target	ms
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487369
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487385
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487402
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487419
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487435
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487452
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487469
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487486
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487502
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487519
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487535
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487553
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487569
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487585
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487602
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487619
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487635
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487653
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487669
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487685
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487702
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487719
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487735
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487752
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487769
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487785
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487802
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487819
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487836
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487852
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487868
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487886
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487902
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487919
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487935
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487952
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487968
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413487986
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488002
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488019
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488036
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488052
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488069
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488086
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488102
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488119
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488135
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488152
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488169
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488185
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488202
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488218
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488235
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488252
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488269
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488285
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488303
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488318
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488335
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488352
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488369
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488385
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488402
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488419
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488435
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488452
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488468
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488485
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488502
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488518
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488535
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488553
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488568
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488585
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488602
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488618
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488635
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488652
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488668
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488685
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488702
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488719
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488735
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488752
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488768
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488785
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488802
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488818
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488835
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488851
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488868
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488885
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488901
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488918
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488935
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488952
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488968
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413488985
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489001
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489018
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489035
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489052
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489069
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489085
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489102
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489118
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489135
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489151
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489168
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489185
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489201
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489218
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489235
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489252
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489268
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489285
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489302
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489319
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489335
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489351
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489368
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489385
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489402
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489418
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489435
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489452
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489468
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489485
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489501
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489518
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489535
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489552
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489568
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489585
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489601
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489618
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489635
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489652
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489668
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489685
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489702
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489719
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489735
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489751
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489768
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489785
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489801
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489818
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489834
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489851
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489868
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489885
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489901
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489918
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489935
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489951
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489969
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413489985
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490001
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490018
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490035
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490051
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490068
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490085
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490102
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490118
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490135
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490151
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490168
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490185
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490201
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490218
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490235
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490252
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490268
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490284
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490301
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490318
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490335
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490351
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490368
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490385
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490402
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490418
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490435
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490451
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490468
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490484
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490501
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490518
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490534
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490552
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490568
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490584
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490602
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490618
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490634
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490652
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490668
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490684
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490701
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490718
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490734
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490751
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490768
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490784
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490801
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490818
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490835
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490851
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490868
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490884
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490901
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490918
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490934
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490951
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490968
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413490985
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491001
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491018
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491034
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491051
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491068
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491085
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491101
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491118
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491134
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491151
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491167
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491184
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491201
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491218
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491234
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491251
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491268
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491284
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491301
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491318
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491334
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491351
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491367
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491384
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491401
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491417
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491434
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491451
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491468
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491484
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491501
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491517
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491534
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491552
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491567
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491584
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491601
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491617
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491634
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491651
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491668
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491685
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491701
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491718
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491735
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491751
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491768
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491784
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491801
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491817
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491835
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491851
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491868
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491884
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491901
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491917
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491935
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491951
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491967
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413491985
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492001
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492017
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492034
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492051
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492068
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492084
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492101
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492118
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492134
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492151
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492167
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492184
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492201
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492217
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492234
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492251
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492267
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492284
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492301
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492317
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492335
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492351
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492367
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492384
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492401
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492417
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492434
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492450
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492467
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492484
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492501
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492518
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492534
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492551
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492568
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492584
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492601
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492617
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492634
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492651
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492667
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492684
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492701
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492718
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492735
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492751
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492768
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492784
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492801
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492817
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492834
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492851
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492867
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492884
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492900
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492917
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492934
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492951
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492967
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413492984
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493000
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493018
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493034
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493051
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493067
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493084
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493100
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493117
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493134
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493150
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493167
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493184
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493200
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493217
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493234
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493251
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493268
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493284
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493300
5.496555381503179	-2.5452990271905898	1.8430687965658707	0	0	0	1678413493317
