d	aa	pa	x_target	y_target	z_target	ms
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863232
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863249
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863265
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863282
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863298
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863315
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863331
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863349
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863365
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863382
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863398
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863415
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863431
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863448
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863466
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863482
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863499
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863515
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863532
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863549
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863566
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863583
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863599
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863615
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863632
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863649
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863665
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863682
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863699
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863716
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863732
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863749
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863766
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863783
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863800
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863818
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863834
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863851
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863866
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863883
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863900
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863917
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863933
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863950
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863967
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409863983
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864002
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864017
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864034
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864050
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864067
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864083
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864101
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864117
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864134
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864150
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864167
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864184
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864202
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864218
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864234
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864251
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864267
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864284
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864300
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864318
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864334
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864350
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864367
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864384
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864402
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864417
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864434
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864451
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864467
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864485
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864501
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864518
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864535
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864551
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864570
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864585
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864602
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864619
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864634
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864650
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864667
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864684
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864700
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864719
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864734
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864750
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864767
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864783
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864801
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864818
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864834
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864851
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864867
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864884
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864901
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864917
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864934
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864950
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864967
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409864984
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865000
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865017
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865034
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865051
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865068
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865084
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865101
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865118
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865135
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865151
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865168
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865184
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865201
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865217
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865234
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865251
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865268
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865284
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865301
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865318
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865334
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865352
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865369
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865385
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865401
7.4773718110668534	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865418
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865435
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865451
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865468
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865485
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865501
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865518
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865534
7.103503220513511	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865551
6.748328059487836	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865570
6.748328059487836	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865585
7.103503220513512	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865603
7.103503220513512	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865618
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865637
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865653
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865669
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865685
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865702
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865719
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865735
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865752
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865769
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865785
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865802
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865819
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865835
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865853
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865869
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865886
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865902
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865919
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865935
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865952
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865969
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409865985
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866002
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866019
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866036
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866052
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866069
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866086
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866103
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866119
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866136
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866153
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866170
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866186
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866202
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866219
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866236
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866252
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866269
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866286
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866302
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866319
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866336
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866353
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866369
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866386
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866402
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866419
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866436
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866453
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866469
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866486
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866503
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866520
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866536
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866553
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866570
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866586
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866604
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866620
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866637
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866653
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866670
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866687
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866704
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866721
7.103503220513512	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866737
7.103503220513512	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866753
7.103503220513512	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866770
7.103503220513512	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866786
7.103503220513512	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866803
7.103503220513512	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866820
7.103503220513512	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866837
7.477371811066854	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866854
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866871
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866887
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866904
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866920
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866937
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866954
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866970
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409866987
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409867004
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409867020
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409867037
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409867054
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409867071
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409867088
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409867104
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409867120
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409867138
7.870917695859847	2.9536506751793845	1.5593298140946166	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409867154
