d	aa	pa	x_target	y_target	z_target	ms
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849504
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849522
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849538
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849555
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849571
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849588
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849605
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849621
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849638
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849655
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849671
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849688
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849705
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849721
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849738
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849755
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849771
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849788
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849805
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849821
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849838
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849855
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849871
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849888
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849905
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849921
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849938
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849955
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849972
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336849988
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850005
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850021
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850038
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850055
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850072
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850088
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850105
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850121
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850138
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850155
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850172
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850188
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850205
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850221
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850238
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850255
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850271
5.496555381503166	1.8482754822496579	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850288
5.496555381503165	1.8599110105962868	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850305
5.496555381503165	1.9064531239828024	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850322
5.496555381503164	1.964630765715947	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850338
5.496555381503164	2.057714992488978	1.6407785125210252	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850355
5.496555381503164	2.162434747608638	1.6175074558277676	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850372
5.496555381503165	2.2787900310749265	1.6058719274811386	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850388
5.496555381503164	2.3602387295013285	1.582600870787881	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850405
5.496555381503163	2.430051899581102	1.582600870787881	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850422
5.496555381503163	2.511500598007504	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850438
5.496555381503163	2.581313768087277	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850455
5.496555381503162	2.6278558814737925	1.5476942857479943	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850472
5.496555381503162	2.674397994860308	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850489
5.496555381503162	2.7093045799001945	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850505
5.496555381503163	2.720940108246823	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850522
5.496555381503164	2.732575636593452	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850538
5.496555381503165	2.7442111649400807	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850555
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850572
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850588
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850604
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850621
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850638
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850655
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850671
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850688
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850705
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850721
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850738
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850755
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850771
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850788
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850805
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850822
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850838
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850855
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850871
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850888
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850905
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850921
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850938
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850955
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850971
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336850988
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851004
5.496555381503165	2.7558466932867094	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851021
5.496555381503166	2.767482221633338	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851039
5.496555381503166	2.767482221633338	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851054
5.496555381503166	2.767482221633338	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851071
5.496555381503166	2.767482221633338	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851088
5.496555381503166	2.767482221633338	1.5360587574013653	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851105
5.496555381503166	2.767482221633338	1.5476942857479943	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851122
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851138
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851155
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851171
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851189
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851205
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851221
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851238
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851255
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851271
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851288
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851305
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851321
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851338
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851355
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851372
5.496555381503166	2.779117749979967	1.5593298140946232	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851388
5.496555381503166	2.767482221633338	1.5709653424412522	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851405
5.496555381503166	2.767482221633338	1.5709653424412522	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851421
5.496555381503166	2.7558466932867094	1.5826008707878811	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851438
5.496555381503166	2.7558466932867094	1.5826008707878811	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851455
5.496555381503165	2.7442111649400807	1.5826008707878811	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851472
5.496555381503164	2.7442111649400807	1.59423639913451	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851488
5.496555381503163	2.732575636593452	1.59423639913451	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851505
5.496555381503163	2.732575636593452	1.59423639913451	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851521
5.496555381503162	2.720940108246823	1.605871927481139	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851538
5.496555381503162	2.720940108246823	1.605871927481139	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851554
5.496555381503162	2.7093045799001945	1.605871927481139	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851572
5.496555381503162	2.7093045799001945	1.605871927481139	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851588
5.496555381503162	2.6976690515535657	1.617507455827768	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851605
5.496555381503162	2.6976690515535657	1.617507455827768	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851621
5.496555381503162	2.6976690515535657	1.617507455827768	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851638
5.496555381503162	2.6976690515535657	1.617507455827768	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851655
5.496555381503162	2.6976690515535657	1.617507455827768	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851671
5.496555381503162	2.674397994860308	1.617507455827768	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851689
5.496555381503162	2.674397994860308	1.617507455827768	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851706
5.496555381503162	2.674397994860308	1.617507455827768	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851722
5.496555381503162	2.662762466513679	1.617507455827768	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851738
5.496555381503162	2.662762466513679	1.605871927481139	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851755
5.496555381503162	2.662762466513679	1.5826008707878814	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851772
5.496555381503162	2.662762466513679	1.5593298140946237	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851788
5.496555381503161	2.662762466513679	1.5476942857479947	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851805
5.496555381503161	2.674397994860308	1.5011521723614794	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851822
5.496555381503161	2.6976690515535657	1.4662455873215927	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851838
5.496555381503161	2.7093045799001945	1.4546100589749638	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851855
5.496555381503162	2.720940108246823	1.431339002281706	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851872
5.496555381503162	2.720940108246823	1.4197034739350771	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851888
5.496555381503162	2.720940108246823	1.4197034739350771	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851905
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851922
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851938
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851955
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851971
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336851988
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852004
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852021
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852038
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852054
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852071
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852088
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852105
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852121
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852138
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852154
5.496555381503162	2.732575636593452	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852172
5.496555381503162	2.7442111649400807	1.4080679455884482	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852188
5.496555381503162	2.7674822216333386	1.3964324172418192	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852205
5.496555381503161	2.802388806673225	1.3847968888951903	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852222
5.496555381503161	2.8605664484063693	1.3615258322019326	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852238
5.496555381503161	2.9187440901395134	1.3382547755086749	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852255
5.4965553815031605	3.011828316912544	1.3033481904687882	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852272
5.4965553815031605	3.0816414869923174	1.2800771337755306	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852288
5.49655538150316	3.209632298805235	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852305
5.49655538150316	-2.9339266682148053	1.2102639636957575	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852322
5.49655538150316	-2.78266479970863	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852338
5.49655538150316	-2.67794504458897	1.1520863219626132	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852355
5.496555381503159	-2.6314029312024547	1.1404507936159842	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852372
5.496555381503159	-2.596496346162568	1.1404507936159842	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852389
5.496555381503159	-2.57322528946931	1.1404507936159842	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852405
5.496555381503158	-2.5615897611226814	1.1404507936159842	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852422
5.496555381503158	-2.5499542327760527	1.1404507936159842	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852439
5.496555381503157	-2.538318704429424	1.1404507936159842	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852455
5.496555381503156	-2.5266831760827952	1.1404507936159842	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852472
5.496555381503156	-2.5266831760827952	1.1404507936159842	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852488
5.496555381503156	-2.5266831760827952	1.1404507936159842	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852505
5.496555381503156	-2.5150476477361665	1.140450793615984	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852522
5.496555381503156	-2.5150476477361665	1.140450793615984	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852538
5.496555381503156	-2.503412119389538	1.140450793615984	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852555
5.496555381503156	-2.491776591042909	1.140450793615984	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852572
5.496555381503156	-2.4568700060030224	1.140450793615984	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852589
5.496555381503156	-2.4335989493097645	1.140450793615984	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852605
5.496555381503156	-2.4103278926165066	1.140450793615984	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852622
5.496555381503156	-2.37542130757662	1.140450793615984	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852638
5.496555381503156	-2.317243665843476	1.152086321962613	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852655
5.496555381503156	-2.282337080803589	1.152086321962613	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852672
5.496555381503156	-2.2474304957637026	1.152086321962613	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852688
5.496555381503156	-2.2241594390704447	1.152086321962613	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852705
5.496555381503156	-2.2008883823771868	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852722
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852738
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852755
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852771
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852788
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852805
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852821
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852838
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852855
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852871
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852888
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852905
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852921
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852938
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852955
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852971
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336852988
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853005
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853021
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853038
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853055
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853071
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853088
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853105
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853121
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853138
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853155
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853171
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853188
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853204
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853221
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853238
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853255
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853271
