d	aa	pa	x_target	y_target	z_target	ms
8.360442856247754	2.546404342342229	1.6710313123280338	0.6278183639723253	0.15809116381456584	-0.8316683868157942	1678420192045
8.332881062032214	2.546404342342229	1.6710313123280338	0.6275305379993845	0.15298670667779016	-0.8312432980495839	1678420192062
8.156751901416557	2.546404342342229	1.6710313123280338	0.5896028912865074	0.1529316121858741	-0.856917270507128	1678420192078
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192095
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192111
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192128
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192145
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192161
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192178
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192195
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192211
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192228
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192245
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192261
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192278
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192294
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192311
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192328
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192344
8.049955258605397	2.546404342342229	1.6710313123280338	0.5598969845354674	0.13799095052669896	-0.8752163705263695	1678420192361
7.889030663819309	2.546404342342229	1.6710313123280338	0.5544209052677512	0.11341566004205297	-0.8759393493243474	1678420192378
7.562604526873131	2.546404342342229	1.6710313123280338	0.565070473336447	0.08900997253211572	-0.8657643137237276	1678420192395
7.30089979185419	2.546404342342229	1.6710313123280338	0.5651197877629042	0.08868469991970238	-0.865691416314787	1678420192412
6.654129811291139	2.546404342342229	1.6710313123280338	0.5692225910051736	0.08638215447852382	-0.8626337625534823	1678420192428
6.058492536148481	2.546404342342229	1.6710313123280338	0.566096758008316	0.07604010083388353	-0.8634941320522304	1678420192444
5.839048471764519	2.546404342342229	1.6710313123280338	0.5714827107210128	0.060956684068658326	-0.8580153299635686	1678420192461
5.532337738844647	2.546404342342229	1.6710313123280338	0.5846097282633108	0.02841192768309706	-0.8451742718290685	1678420192478
5.316833163652969	2.546404342342229	1.6710313123280338	0.5970433649525775	-0.002107825412240932	-0.8330486510576264	1678420192494
5.2454079325166605	2.546404342342229	1.6710313123280338	0.6017143589932251	-0.01509287633997302	-0.8283088070224602	1678420192511
5.0698113651542815	2.546404342342229	1.6710313123280338	0.6113547827287199	-0.03448301024945811	-0.8194262358053908	1678420192528
4.9281904457060515	2.546404342342229	1.6710313123280338	0.615682851716957	-0.050095054782801074	-0.8145995169186633	1678420192544
4.866694634614354	2.546404342342229	1.6710313123280338	0.6153641199983051	-0.05613964691158969	-0.814081167863795	1678420192561
4.78962154434305	2.546404342342229	1.6710313123280338	0.6176904636909457	-0.0591693087989163	-0.8121380342995459	1678420192578
4.752718495596157	2.546404342342229	1.6710313123280338	0.6178545117813528	-0.05625999371071608	-0.8123803161187917	1678420192594
4.736022624351105	2.546404342342229	1.6710313123280338	0.6156031958008393	-0.0533579510846261	-0.8142571483899056	1678420192611
4.691038106026998	2.546404342342229	1.6710313123280338	0.6157735278113298	-0.05048669219976112	-0.8144905531794603	1678420192628
4.679185452406335	2.546404342342229	1.6710313123280338	0.6159350298255342	-0.04762253056560998	-0.8147290747112637	1678420192644
4.66738814549791	2.546404342342229	1.6710313123280338	0.6157739327991762	-0.05047950993235763	-0.8144911513040223	1678420192661
4.6512717011137035	2.546404342342229	1.6710313123280338	0.6135630308359334	-0.047629679315283814	-0.8163342778587245	1678420192678
4.6512717011137035	2.546404342342229	1.6710313123280338	0.6135630308359334	-0.047629679315283814	-0.8163342778587245	1678420192694
4.6512717011137035	2.546404342342229	1.6710313123280338	0.6135630308359334	-0.047629679315283814	-0.8163342778587245	1678420192711
4.628016439738725	2.546404342342229	1.6710313123280338	0.6135626387333447	-0.04763663306875178	-0.8163336987643364	1678420192728
4.623686442016705	2.546404342342229	1.6710313123280338	0.6112108690000716	-0.04763663306875178	-0.8179260730292376	1678420192744
4.623686442016705	2.546404342342229	1.6710313123280338	0.6112108690000716	-0.04763663306875178	-0.8179260730292376	1678420192760
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192777
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192794
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192811
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192827
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192844
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192861
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192877
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192894
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192910
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192927
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192944
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192960
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192977
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420192993
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420193011
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420193027
4.60785554779404	2.546404342342229	1.6710313123280338	0.6090206499437456	-0.044813809070894814	-0.8197519151104176	1678420193043
4.630725815652158	2.546404342342229	1.6710313123280338	0.6160448670410137	-0.044813809070894814	-0.8149958446590807	1678420193060
4.638291404644223	2.546404342342229	1.6710313123280338	0.6183978340490602	-0.044813809070894814	-0.8134026597240233	1678420193077
4.733917973721173	2.546404342342229	1.6710313123280338	0.6237418765434988	-0.03343072577532845	-0.8111667899476837	1678420193094
4.842695621504865	2.546404342342229	1.6710313123280338	0.626957184098911	-0.018931718156990303	-0.8107507308267444	1678420193110
4.885970819686855	2.546404342342229	1.6710313123280338	0.6248299573644791	-0.013018202772339909	-0.8129093087130747	1678420193127
4.93835215740015	2.546404342342229	1.6710313123280338	0.6251627924428124	-0.007041794119762284	-0.8134098270422989	1678420193144
5.052432155324737	2.546404342342229	1.6710313123280338	0.6081075207959337	0.0020038637385965986	-0.8260565490844336	1678420193160
5.1410777261544744	2.546404342342229	1.6710313123280338	0.5930517482370199	0.008173551564405582	-0.8370001098195788	1678420193177
5.2837976163126354	2.546404342342229	1.6710313123280338	0.551946592722317	0.01754512374635239	-0.865970500712742	1678420193194
5.313282285721233	2.546404342342229	1.6710313123280338	0.4909260019702011	0.020715990614525583	-0.9076724342117735	1678420193211
5.283797616312636	2.546404342342229	1.6710313123280338	0.45582138896248664	0.01750669743964934	-0.9310518402744333	1678420193227
5.22569825333852	2.546404342342229	1.6710313123280338	0.3706392661451276	0.011228710621889827	-0.9879658202559765	1678420193244
5.128159794096848	2.546404342342229	1.6710313123280338	0.28654750164609855	0.00514101570521204	-1.0441646351823766	1678420193260
5.102881556414211	2.546404342342229	1.6710313123280338	0.2033378995191294	-0.00719884512855324	-1.0990067688773362	1678420193277
5.110148763051638	2.546404342342229	1.6710313123280338	0.1646574646906593	-0.00719884512855324	-1.1251971429197472	1678420193293
5.110149146543784	2.546404342342229	1.6710313123280338	0.08664623027950577	-0.019585426937811345	-1.1765138071623922	1678420193310
5.117357753553722	2.546404342342229	1.6710313123280338	0.016268587832531156	-0.031991738758365786	-1.2226593992109591	1678420193327
5.097240048226989	2.546404342342229	1.6710313123280338	-0.020125759701366625	-0.035084830156111496	-1.2469261931517468	1678420193343
5.118254986109521	2.546404342342229	1.6710313123280338	-0.08987191172472228	-0.041266522112614605	-1.2934002322553673	1678420193360
5.118255126537328	2.546404342342229	1.6710313123280338	-0.14710220615929093	-0.047479858207473205	-1.331395988778938	1678420193377
5.125137511666096	2.546404342342229	1.6710313123280338	-0.1756025153024915	-0.047479858207473205	-1.3506934387712883	1678420193394
5.13195722662343	2.546404342342229	1.6710313123280338	-0.22475721628310108	-0.047479858207473205	-1.3839758982455412	1678420193410
5.131957226623432	2.546404342342229	1.6710313123280338	-0.26109038692314734	-0.047479858207473205	-1.4085769487101851	1678420193427
5.131957226623433	2.546404342342229	1.6710313123280338	-0.27670522882395904	-0.047479858207473205	-1.4191496982619654	1678420193443
5.145405047417589	2.546404342342229	1.6710313123280338	-0.3026978528818779	-0.047479858207473205	-1.4367492043026682	1678420193460
5.145405047417589	2.546404342342229	1.6710313123280338	-0.32875649074130514	-0.047479858207473205	-1.4543934080351404	1678420193477
5.14540504741759	2.546404342342229	1.6710313123280338	-0.3392007689487613	-0.047479858207473205	-1.4614651887446723	1678420193493
5.1248667030562505	2.546404342342229	1.6710313123280338	-0.3654353812210776	-0.050600680969170225	-1.4788494967307833	1678420193510
5.166100380591025	2.546404342342229	1.6710313123280338	-0.3810604861598289	-0.050600575385533905	-1.489429208170108	1678420193526
5.172807582506732	2.546404342342229	1.6710313123280338	-0.3941649480384906	-0.050600575385533905	-1.4983021890388248	1678420193543
5.1794469095135725	2.546404342342229	1.6710313123280338	-0.4125227228947198	-0.050600575385533905	-1.5107321679727	1678420193560
5.165084805961183	2.546404342342229	1.6710313123280338	-0.4359099970900835	-0.04743809008923861	-1.5269517091894977	1678420193577
5.171509664202907	2.546404342342229	1.6710313123280338	-0.44901292787484026	-0.04743809008923861	-1.535823653360405	1678420193593
5.177865839520142	2.546404342342229	1.6710313123280338	-0.4725966603862942	-0.04743809008923861	-1.5517921081756163	1678420193610
5.177865839520142	2.546404342342229	1.6710313123280338	-0.4935923940735828	-0.04743809008923861	-1.566008238914669	1678420193627
5.177865598382714	2.546404342342229	1.6710313123280338	-0.5041034262469274	-0.04743809008923861	-1.5731252184784326	1678420193643
5.177865839520142	2.546404342342229	1.6710313123280338	-0.5250990590786462	-0.04743809008923861	-1.5873412809285659	1678420193660
5.177865839520142	2.546404342342229	1.6710313123280338	-0.5460947927659348	-0.04743809008923861	-1.6015574116676186	1678420193677
5.177865598382714	2.546404342342229	1.6710313123280338	-0.5618513933197855	-0.04743809008923861	-1.6122261454595788	1678420193693
5.1841519651219805	2.546404342342229	1.6710313123280338	-0.5697381747075684	-0.04743809008923861	-1.6175662548831864	1678420193710
5.184151965121981	2.546404342342229	1.6710313123280338	-0.5802620241877292	-0.04743809008923861	-1.6246919129962276	1678420193727
5.163148266815226	2.546404342342229	1.6710313123280338	-0.5909642213698247	-0.05059566880798027	-1.6315548180209785	1678420193743
5.163148031244251	2.546404342342229	1.6710313123280338	-0.5962081694478426	-0.05059566880798027	-1.6351054751485756	1678420193760
5.169288142358874	2.546404342342229	1.6710313123280338	-0.6040723635201947	-0.05059566880798027	-1.6404302907875512	1678420193777
5.169288142358875	2.546404342342229	1.6710313123280338	-0.6093224868047689	-0.05059566880798027	-1.6439851291238194	1678420193793
5.169288142358875	2.546404342342229	1.6710313123280338	-0.6093224868047689	-0.05059566880798027	-1.6439851291238194	1678420193809
5.169288375242796	2.546404342342229	1.6710313123280338	-0.6145729103291749	-0.05059566880798027	-1.647540170751326	1678420193826
5.169288375242796	2.546404342342229	1.6710313123280338	-0.6145729103291749	-0.05059566880798027	-1.647540170751326	1678420193843
5.169288375242796	2.546404342342229	1.6710313123280338	-0.6145729103291749	-0.05059566880798027	-1.647540170751326	1678420193860
5.1692883752427985	2.546404342342229	1.6710313123280338	-0.6198230338517807	-0.05059566880798027	-1.6510950092487646	1678420193876
5.1692883752427985	2.546404342342229	1.6710313123280338	-0.6198230338517807	-0.05059566880798027	-1.6510950092487646	1678420193893
5.1692883752427985	2.546404342342229	1.6710313123280338	-0.6198230338517807	-0.05059566880798027	-1.6510950092487646	1678420193910
5.1692883752427985	2.546404342342229	1.6710313123280338	-0.6198230338517807	-0.05059566880798027	-1.6510950092487646	1678420193926
5.1753576171567195	2.546404342342229	1.6710313123280338	-0.6224496555707588	-0.05059566880798027	-1.6528734847388418	1678420193943
5.1753576171567195	2.546404342342229	1.6710313123280338	-0.6224496555707588	-0.05059566880798027	-1.6528734847388418	1678420193959
5.133542818342265	2.546404342342229	1.6710313123280338	-0.6224489295829245	-0.05058279375801899	-1.6528745569467096	1678420193976
5.133542818342265	2.546404342342229	1.6710313123280338	-0.6224489295829245	-0.05058279375801899	-1.6528745569467096	1678420193993
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194010
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194026
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194043
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194059
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194076
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194092
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194109
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194126
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194143
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194159
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194176
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194193
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194209
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194226
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194243
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194259
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194276
5.112876711735534	2.546404342342229	1.6710313123280338	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194292
5.112876711735533	2.471936676853288	1.6896478736121237	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194309
5.112876711735533	2.3974693664524924	1.698956509342314	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194326
5.112876711735532	2.2019926322643855	1.7361899869986392	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194342
5.112876711735532	1.9972072623460884	1.7734238197431098	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194359
5.112876711735532	1.9041230355730574	1.792040736115345	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194376
5.112876711735531	1.7272632177571858	1.8106576524875801	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194393
5.11287671173553	1.5410947642111243	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194409
5.112876711735529	1.3549263106650624	1.8571997658740955	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194426
5.11287671173553	1.2618420838920315	1.8665080465161406	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194443
5.11287671173553	1.0942901916300596	1.8758163271581856	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194459
5.11287671173553	0.9453555708284682	1.8758163271581856	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194476
5.11287671173553	0.8801961859815721	1.8758163271581856	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194492
5.11287671173553	0.7498788366403614	1.8758163271581856	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194509
5.11287671173553	0.6474856190489948	1.8571997658740957	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194525
5.11287671173553	0.6009435056624792	1.8571997658740957	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194542
5.11287671173553	0.5357848309918739	1.8478911301439054	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194559
5.112876711735529	0.4985509982474033	1.8478911301439054	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194576
5.112876711735529	0.47993443696331345	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194593
5.11287671173553	0.47062615632126853	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194609
5.112876711735531	0.46131716550293295	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194626
5.112876711735531	0.46131716550293295	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194642
5.112876711735531	0.45200888486088797	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194659
5.112876711735531	0.45200888486088797	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194675
5.112876711735531	0.45200888486088797	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194692
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194709
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194725
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194742
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194759
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194775
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194792
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194808
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194825
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194842
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194858
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194875
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194892
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194908
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194925
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194942
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194958
5.11287671173553	0.442700604218843	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194975
5.11287671173553	0.5078592788894484	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420194992
5.11287671173553	0.5264765503498291	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195008
5.112876711735531	0.5637103830942995	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195025
5.112876711735531	0.5916352250204344	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195042
5.112876711735531	0.6195607771228598	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195059
5.112876711735531	0.6567946098673302	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195075
5.112876711735531	0.684719451793465	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195092
5.112876711735532	0.7033367232538456	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195108
5.112876711735532	0.7219532845379354	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195125
5.112876711735532	0.7312615651799803	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195141
5.112876711735532	0.7312615651799803	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195158
5.112876711735532	0.7405698458220252	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195175
5.112876711735532	0.7405698458220252	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195191
5.112876711735532	0.7405698458220252	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195208
5.112876711735532	0.7498788366403608	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195225
5.112876711735532	0.7498788366403608	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195241
5.112876711735532	0.7498788366403608	1.8385828495018604	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195258
5.112876711735532	0.7498788366403608	1.82927421377167	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195275
5.112876711735532	0.7498788366403608	1.82927421377167	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195291
5.112876711735532	0.7498788366403608	1.82927421377167	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195308
5.112876711735532	0.7498788366403608	1.82927421377167	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195325
5.112876711735532	0.7498788366403608	1.819965933129625	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195341
5.112876711735532	0.7498788366403608	1.819965933129625	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195358
5.112876711735532	0.7498788366403608	1.819965933129625	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195374
5.112876711735532	0.7498788366403608	1.81065765248758	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195391
5.112876711735532	0.7498788366403608	1.81065765248758	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195408
5.112876711735532	0.7498788366403608	1.8013490167573896	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195424
5.112876711735531	0.7498788366403608	1.7920407361153445	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195441
5.11287671173553	0.7405698458220251	1.7734238197431094	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195458
5.11287671173553	0.740569845822025	1.7641155391010643	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195475
5.11287671173553	0.740569845822025	1.7454986227288292	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195491
5.11287671173553	0.740569845822025	1.7454986227288292	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195508
5.11287671173553	0.7312615651799801	1.7361899869986388	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195524
5.11287671173553	0.7312615651799801	1.7361899869986388	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195541
5.11287671173553	0.7312615651799801	1.7268817063565938	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195558
5.11287671173553	0.7312615651799801	1.7268817063565938	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195574
5.11287671173553	0.7312615651799801	1.7268817063565938	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195591
5.11287671173553	0.7312615651799801	1.7268817063565938	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195608
5.11287671173553	0.73126156517998	1.7175734257145487	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195624
5.11287671173553	0.73126156517998	1.7175734257145487	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195641
5.11287671173553	0.73126156517998	1.7175734257145487	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195657
5.11287671173553	0.73126156517998	1.7175734257145487	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195674
5.11287671173553	0.73126156517998	1.7175734257145487	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195691
5.11287671173553	0.73126156517998	1.7175734257145487	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195708
5.11287671173553	0.73126156517998	1.7175734257145487	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195724
5.11287671173553	0.73126156517998	1.7175734257145487	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195740
5.11287671173553	0.73126156517998	1.7175734257145487	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195758
5.11287671173553	0.73126156517998	1.754806903370874	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195774
5.11287671173553	0.73126156517998	1.754806903370874	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195791
5.11287671173553	0.73126156517998	1.754806903370874	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195807
5.11287671173553	0.73126156517998	1.754806903370874	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195824
5.11287671173553	0.73126156517998	1.754806903370874	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195841
5.11287671173553	0.73126156517998	1.754806903370874	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195857
5.11287671173553	0.73126156517998	1.754806903370874	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195874
5.11287671173553	0.73126156517998	1.754806903370874	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195891
5.11287671173553	0.73126156517998	1.754806903370874	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195907
5.11287671173553	0.73126156517998	1.754806903370874	-0.622272186373062	-0.04744833674657828	-1.653135588125546	1678420195924
