d	aa	pa	x_target	y_target	z_target	ms
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647274
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647290
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647307
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647324
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647340
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647357
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647374
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647390
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647407
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647424
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647440
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647457
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647474
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647490
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647507
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647524
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647541
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647557
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647574
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647591
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647607
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647624
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647641
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647657
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647674
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647691
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647707
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647724
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647741
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647758
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647775
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647792
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647808
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647825
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647842
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647858
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647875
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647892
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647909
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647925
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647942
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647958
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647975
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411647992
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648008
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648025
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648041
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648058
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648075
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648092
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648108
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648124
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648140
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648157
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648173
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648190
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648207
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648224
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648240
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648257
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648274
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648290
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648307
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648324
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648340
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648357
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648374
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648391
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648407
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648424
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648440
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648457
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648474
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648490
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648507
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648524
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648541
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648557
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648574
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648591
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648607
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648625
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648642
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648659
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648675
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648693
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648709
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648726
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648743
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648759
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648775
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648792
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648809
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648825
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648842
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648859
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648875
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648893
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648909
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648925
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648942
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648960
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648975
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411648992
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649007
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649025
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649042
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649059
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649076
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649093
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649108
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649125
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649141
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649157
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649174
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649191
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649207
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649224
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649240
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649257
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649273
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649291
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649307
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649324
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649340
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649357
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649374
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649390
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649407
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649424
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649440
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649457
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649474
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649491
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649507
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649524
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649541
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649557
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649574
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649590
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649607
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649624
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649640
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649657
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649674
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649690
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649707
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649724
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649741
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649757
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649774
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649791
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649807
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649824
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649841
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649857
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649874
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649890
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649907
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649924
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649940
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649957
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649974
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411649990
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650007
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650024
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650040
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650057
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650074
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650090
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650107
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650124
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650140
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650157
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650174
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650190
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650207
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650224
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650240
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650259
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650276
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650292
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650309
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650325
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650342
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650359
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650376
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650392
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650410
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650425
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650443
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650459
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650475
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650492
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650507
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650524
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650540
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650557
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650574
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650590
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650607
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650623
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650640
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650657
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650674
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650690
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650707
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650724
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650740
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650757
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650774
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650790
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650807
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650824
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650840
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650857
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650874
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650890
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650907
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650924
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650940
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650957
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650974
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411650990
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651007
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651024
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651040
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651057
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651074
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651090
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651107
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651124
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651140
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651157
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651174
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651190
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651207
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651224
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651240
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651257
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651274
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651290
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651307
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651324
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651340
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651357
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651374
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651390
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651407
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651424
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651440
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651457
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651474
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651490
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651507
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651524
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651540
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651557
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651574
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651590
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651607
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651624
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651640
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651657
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651674
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651690
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651707
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651724
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651740
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651758
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651775
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651792
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651808
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651825
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651842
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651858
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651875
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651892
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651908
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651925
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651942
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651958
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651975
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411651992
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652008
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652027
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652042
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652057
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652074
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652090
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652107
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652124
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652140
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652157
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652174
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652190
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652207
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652224
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652240
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652257
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652274
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652291
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652307
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652324
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652340
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652357
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652374
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652390
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652407
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652424
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652440
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652457
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652474
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652490
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652507
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652524
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652541
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652557
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652574
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652590
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652607
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652624
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652640
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652657
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652674
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652690
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652707
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652724
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652740
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652757
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652774
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652790
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652807
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652824
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652840
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652857
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652874
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652890
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652907
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652924
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652940
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652957
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652974
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411652991
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653007
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653024
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653041
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653057
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653074
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653091
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653107
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653124
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653141
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653158
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653175
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653192
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653209
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653226
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653240
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653257
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653274
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653290
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653308
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653325
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653342
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653358
5.88216444413988	2.4787540998564372	1.9786521228321583	0	0	0	1678411653375
