d	aa	pa	x_target	y_target	z_target	ms
1.8719158397074225	2.80238880667549	1.6522440251768566	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483268
1.8719158397074225	2.7674822216356034	1.6638795535234856	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483286
1.8719158397074225	2.720940108249088	1.6755150818701146	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483303
1.8719158397074225	2.7093045799024593	1.6755150818701146	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483357
1.8719158397074225	2.6860335232092014	1.6755150818701146	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483369
1.8719158397074225	2.6860335232092014	1.6755150818701146	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483375
1.8719158397074225	2.6860335232092014	1.6755150818701146	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483385
1.8719158397074225	2.6860335232092014	1.6755150818701146	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483402
1.8719158397074225	2.6860335232092014	1.6755150818701146	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483417
1.8719158397074225	2.6860335232092014	1.6755150818701146	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483434
1.8719158397074227	2.6627624665159435	1.6871506102167435	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483455
1.8719158397074225	2.5929492964361702	1.6987861385633725	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483469
1.8719158397074225	2.5580427113962836	1.6987861385633725	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483486
1.8719158397074225	2.5347716547030257	1.6987861385633725	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483505
1.8719158397074225	2.523136126356397	1.7104216669100014	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483519
1.8719158397074225	2.4882295413165103	1.7104216669100014	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483538
1.8719158397074225	2.430051899583366	1.7104216669100014	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483556
1.871915839707422	2.348603201156964	1.7220571952566304	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483571
1.8719158397074218	2.2438834460373043	1.7220571952566304	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483590
1.8719158397074216	2.2322479176906755	1.7220571952566304	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483611
1.8719158397074214	2.197341332650789	1.7336927236032593	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483618
1.8719158397074214	2.18570580430416	1.7336927236032593	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483635
1.8719158397074214	2.18570580430416	1.7453282519498883	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483650
1.8719158397074214	2.18570580430416	1.7453282519498883	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483666
1.8719158397074214	2.18570580430416	1.7453282519498883	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483683
1.8719158397074214	2.1624347476109023	1.7569637802965172	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483700
1.8719158397074211	2.1507992192642735	1.7685993086431462	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483716
1.8719158397074211	2.1507992192642735	1.7685993086431462	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483732
1.8719158397074211	2.139163690917645	1.7685993086431462	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483750
1.871915839707421	2.139163690917645	1.7802348369897751	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483767
1.871915839707421	2.139163690917645	1.7802348369897751	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483783
1.8719158397074214	2.127528162571016	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483804
1.8719158397074214	2.127528162571016	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483818
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483834
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483851
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483886
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483901
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483920
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483933
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483951
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483971
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417483991
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484000
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484020
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484039
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484053
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484077
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484084
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484102
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484120
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484140
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484156
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484178
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484184
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484200
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484216
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484241
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484258
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484279
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484285
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484299
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484319
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484333
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484359
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484382
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484402
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484417
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484434
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484450
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484468
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484484
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484502
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484520
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484537
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484551
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484569
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484585
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484604
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484620
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484639
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484654
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484677
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417484691
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485815
1.77832004772205	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485834
1.6894040453359476	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485839
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485853
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485870
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485882
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485899
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485919
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485935
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485951
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485967
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417485985
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486001
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486018
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486034
1.6894040453359478	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486050
1.7783200477220502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486073
1.7783200477220502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486086
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486110
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486121
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486135
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486151
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486165
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486183
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486201
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486217
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486233
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486249
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486267
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486283
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486302
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486317
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486334
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486350
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486367
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486384
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486402
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486417
1.9704377260078116	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486434
1.8719158397074211	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486453
1.77832004772205	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486469
1.6894040453359476	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486485
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486503
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486519
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486534
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486549
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486568
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486584
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486602
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486619
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486635
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486652
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486669
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486685
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486703
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486717
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486733
1.6049338430691502	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486751
1.5246871509156927	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486768
1.4484527933699083	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486783
1.3760301537014128	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486805
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486820
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486832
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486849
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486865
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486883
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486899
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486916
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486942
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486950
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486966
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486982
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417486999
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487017
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487033
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487052
1.307228646016342	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487065
1.2418672137155249	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487085
1.1797738530297486	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487128
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487137
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487141
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487150
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487170
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487204
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487226
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487251
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487272
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487314
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487344
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487387
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487401
1.120785160378261	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487442
1.064745902359348	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487482
1.0115086072413806	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487524
0.9609331768793117	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487570
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487610
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487652
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487689
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487732
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487738
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487778
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487818
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487822
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487861
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487902
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487906
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487944
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487986
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417487991
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488032
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488070
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488114
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488130
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488170
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488202
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488217
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488257
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488294
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488334
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488373
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488405
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488418
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488445
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488487
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488502
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488543
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488581
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488619
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488653
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488690
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488693
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488701
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488717
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488735
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488752
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488764
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488783
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488801
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488816
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488833
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488850
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488865
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488880
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488901
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488917
0.9128865180353459	2.1158926342243873	1.791870365336404	-1.0307255235470838	1.6364119825403238	-0.8439316200441617	1678417488933
