d	aa	pa	x_target	y_target	z_target	ms
3.1264412082016313	2.199477542930885	2.1606640724753214	0	0	0	1678340171249
3.1264412082016313	2.192478045409866	2.1606640724753214	0	0	0	1678340171265
3.1264412082016313	2.189478260758001	2.1606640724753214	0	0	0	1678340171283
3.1264412082016313	2.189478260758001	2.1606640724753214	0	0	0	1678340171299
3.1264412082016313	2.189478260758001	2.1606640724753214	0	0	0	1678340171316
3.1264412082016313	2.189478260758001	2.1606640724753214	0	0	0	1678340171332
3.1264412082016313	2.187523855606028	2.1606640724753214	0	0	0	1678340171349
3.1264412082016313	2.185114937628015	2.1606640724753214	0	0	0	1678340171366
3.1264412082016313	2.1822060555413576	2.1606640724753214	0	0	0	1678340171383
3.1264412082016313	2.175797424694191	2.1606640724753214	0	0	0	1678340171399
3.1264412082016313	2.1668889733038035	2.1606640724753214	0	0	0	1678340171417
3.1264412082016317	2.1579350706308116	2.1584824109103287	0	0	0	1678340171432
3.1264412082016317	2.1450723576538744	2.156300749345336	0	0	0	1678340171449
3.1264412082016317	2.132255095959541	2.156300749345336	0	0	0	1678340171466
3.1264412082016317	2.1232557420039457	2.156300749345336	0	0	0	1678340171482
3.1264412082016317	2.11425638804835	2.1546645031715914	0	0	0	1678340171499
3.1264412082016317	2.1053479366579624	2.1524828416065986	0	0	0	1678340171516
3.1264412082016317	2.092439772398421	2.1519374262153503	0	0	0	1678340171532
3.1264412082016317	2.079577059421484	2.1519374262153503	0	0	0	1678340171548
3.1264412082016317	2.0706231567484923	2.1519374262153503	0	0	0	1678340171567
3.1264412082016317	2.061669254075501	2.1519374262153503	0	0	0	1678340171582
3.1264412082016317	2.049351956489812	2.1497557646503576	0	0	0	1678340171599
3.1264412082016313	2.0326258844915333	2.147574103085365	0	0	0	1678340171616
3.1264412082016313	2.011854648341497	2.1445288671508953	0	0	0	1678340171632
3.1264412082016313	1.9912652173218768	2.141483631216426	0	0	0	1678340171649
3.1264412082016313	1.9781752479319195	2.141483631216426	0	0	0	1678340171666
3.1264412082016313	1.969221345258928	2.139301969651433	0	0	0	1678340171682
3.1264412082016313	1.9602219913033323	2.1371203080864403	0	0	0	1678340171699
3.1264412082016313	1.9557677656081385	2.1371203080864403	0	0	0	1678340171715
3.1264412082016313	1.954131519434394	2.1371203080864403	0	0	0	1678340171732
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171749
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171764
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171781
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171798
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171815
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171831
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171848
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171865
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171881
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171900
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171914
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171932
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171948
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171965
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171983
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340171999
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340172016
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340172031
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340172048
3.1264412082016313	1.9525407245432533	2.1371203080864403	0	0	0	1678340172065
3.1264412082016313	1.9504045142608646	2.1371203080864403	0	0	0	1678340172082
3.1264412082016313	1.9437231757180737	2.1371203080864403	0	0	0	1678340172098
3.1264412082016313	1.9347692730450823	2.1371203080864403	0	0	0	1678340172117
3.1264412082016313	1.9276788729588556	2.1371203080864403	0	0	0	1678340172132
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172149
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172166
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172181
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172198
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172215
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172232
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172248
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172265
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172281
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172299
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172315
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172332
3.1264412082016313	1.9239518677853262	2.1327569849564543	0	0	0	1678340172349
3.1264412082016317	1.9225883293072057	2.1327569849564543	0	0	0	1678340172366
3.126441208201632	1.9176795907859718	2.1327569849564543	0	0	0	1678340172382
3.126441208201632	1.9096347137650604	2.132756984956454	0	0	0	1678340172399
3.1264412082016326	1.900680811092069	2.132756984956454	0	0	0	1678340172416
3.1264412082016326	1.8916814571364733	2.132756984956454	0	0	0	1678340172433
3.1264412082016326	1.8826821031808778	2.131211641347917	0	0	0	1678340172449
3.1264412082016326	1.8746826774425704	2.1283482105438636	0	0	0	1678340172465
3.1264412082016326	1.8693648773779004	2.1258938412832467	0	0	0	1678340172482
3.1264412082016326	1.8657287747695788	2.1247575592181462	0	0	0	1678340172499
3.1264412082016326	1.8610927439439688	2.1247575592181462	0	0	0	1678340172516
3.1264412082016326	1.856093102857527	2.1247575592181462	0	0	0	1678340172531
3.1264412082016326	1.8508207540754609	2.124075789979086	0	0	0	1678340172549
3.1264412082016326	1.8459120155542268	2.1223031899575293	0	0	0	1678340172566
3.126441208201632	1.8411850821634088	2.1212123591750327	0	0	0	1678340172582
3.1264412082016317	1.8349582564466584	2.1212123591750327	0	0	0	1678340172599
3.1264412082016317	1.8286405281646998	2.1212123591750327	0	0	0	1678340172616
3.1264412082016317	1.8207320049916005	2.1212123591750327	0	0	0	1678340172632
3.1264412082016317	1.8191866613830638	2.1212123591750327	0	0	0	1678340172649
3.1264412082016317	1.8175504152093191	2.1212123591750327	0	0	0	1678340172665
3.126441208201632	1.8174595126441113	2.119757918131704	0	0	0	1678340172683
3.1264412082016326	1.8130961895141255	2.118076220675355	0	0	0	1678340172699
3.1264412082016326	1.8130961895141255	2.118076220675355	0	0	0	1678340172715
3.1264412082016326	1.8130961895141255	2.118076220675355	0	0	0	1678340172731
3.1264412082016326	1.8130961895141255	2.118076220675355	0	0	0	1678340172749
3.1264412082016326	1.8130961895141255	2.118076220675355	0	0	0	1678340172766
3.1264412082016326	1.811778102318609	2.118076220675355	0	0	0	1678340172784
3.1264412082016326	1.8081419997102877	2.118076220675355	0	0	0	1678340172798
3.126441208201633	1.8013697586022888	2.1158945591103624	0	0	0	1678340172816
3.1264412082016326	1.792370404646693	2.1135765436975573	0	0	0	1678340172832
3.1264412082016326	1.7833710506910976	2.1113948821325645	0	0	0	1678340172848
3.1264412082016326	1.7744625993007102	2.10930412313278	0	0	0	1678340172865
3.1264412082016326	1.7659632094537585	2.104940800002794	0	0	0	1678340172882
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340172899
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340172915
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340172932
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340172949
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340172965
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340172981
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340172998
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340173015
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340173031
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340173049
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340173065
3.1264412082016326	1.7641906094322017	2.104940800002794	0	0	0	1678340173082
3.1264412082016326	1.7617362401715848	2.102850041003009	0	0	0	1678340173099
3.1264412082016326	1.7566002452373306	2.0963050563080303	0	0	0	1678340173115
3.1264412082016326	1.7491462348902715	2.0844422715483812	0	0	0	1678340173133
3.1264412082016326	1.7473281835861108	2.083669599744113	0	0	0	1678340173149
3.1264412082016326	1.74551013228195	2.0814879381791203	0	0	0	1678340173165
3.1264412082016326	1.74551013228195	2.0814879381791203	0	0	0	1678340173182
3.1264412082016326	1.74551013228195	2.0814879381791203	0	0	0	1678340173198
3.1264412082016326	1.74551013228195	2.078715409940275	0	0	0	1678340173215
3.1264412082016326	1.74551013228195	2.0772155176143423	0	0	0	1678340173232
3.1264412082016326	1.7442829476516415	2.0771246150491343	0	0	0	1678340173249
3.126441208201632	1.7426921527605008	2.0771246150491343	0	0	0	1678340173265
3.126441208201632	1.7423739937822726	2.07548836887539	0	0	0	1678340173282
3.1264412082016317	1.7423739937822726	2.0724885842235246	0	0	0	1678340173298
3.1264412082016313	1.7410104553041523	2.07085233804978	0	0	0	1678340173315
3.1264412082016317	1.7392378552825956	2.0691251893108276	0	0	0	1678340173332
3.1264412082016317	1.7374198039784348	2.0658981482459424	0	0	0	1678340173349
3.1264412082016317	1.735647203956878	2.062307496920225	0	0	0	1678340173365
3.126441208201632	1.733056480848449	2.0588531994423196	0	0	0	1678340173382
3.1264412082016317	1.730874819283456	2.0562624763338904	0	0	0	1678340173399
3.1264412082016313	1.7299657936313757	2.05444442502973	0	0	0	1678340173414
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173432
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173448
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173465
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173482
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173499
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173515
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173531
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173548
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173565
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173582
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173598
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173615
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173638
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173648
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173665
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173682
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173698
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173715
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173732
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173748
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173765
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173782
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173799
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173815
3.126441208201631	1.728420450022839	2.052899081421193	0	0	0	1678340173831
3.1264412082016304	1.72628423974045	2.0537172045080654	0	0	0	1678340173849
3.1264412082016304	1.7202846704367196	2.055171645551394	0	0	0	1678340173865
3.1264412082016304	1.711330767763728	2.055398901964414	0	0	0	1678340173882
3.1264412082016304	1.7024677676559443	2.0578078199424272	0	0	0	1678340173899
3.1264412082016304	1.6895596033964029	2.0641255482243857	0	0	0	1678340173916
3.1264412082016304	1.687787003374846	2.06439825592001	0	0	0	1678340173932
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340173949
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340173965
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340173981
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340173998
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340174015
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340174031
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340174048
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340174065
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340174085
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340174098
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340174115
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340174131
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340174148
3.1264412082016304	1.6816056289406995	2.0686252252021835	0	0	0	1678340174165
3.1264412082016304	1.6791058083974786	2.0708523380497805	0	0	0	1678340174182
3.12644120820163	1.6715608954852115	2.0769882612013233	0	0	0	1678340174199
3.1264412082016295	1.6620615774209717	2.0818515484399533	0	0	0	1678340174215
3.1264412082016295	1.6505624029221548	2.085396748483067	0	0	0	1678340174233
3.1264412082016295	1.6505624029221548	2.085396748483067	0	0	0	1678340174248
3.1264412082016295	1.6505624029221548	2.085396748483067	0	0	0	1678340174265
3.1264412082016295	1.6505624029221548	2.085396748483067	0	0	0	1678340174281
3.1264412082016295	1.6505624029221548	2.085396748483067	0	0	0	1678340174298
3.1264412082016295	1.6505624029221548	2.085396748483067	0	0	0	1678340174315
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174332
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174348
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174365
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174382
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174399
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174416
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174432
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174448
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174465
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174481
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174498
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174515
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174532
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174548
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174565
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174581
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174599
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174615
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174632
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174648
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174665
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174681
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174699
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174715
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174731
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174749
3.1264412082016295	1.6491079618788262	2.085396748483067	0	0	0	1678340174765
3.12644120820163	1.6462899823573771	2.085396748483067	0	0	0	1678340174782
3.1264412082016304	1.6428356848794718	2.085396748483067	0	0	0	1678340174799
3.1264412082016304	1.636336151467097	2.085396748483067	0	0	0	1678340174816
3.12644120820163	1.6273822487941054	2.085396748483067	0	0	0	1678340174832
3.12644120820163	1.6196555307514222	2.085396748483067	0	0	0	1678340174849
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340174866
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340174881
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340174899
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340174915
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340174931
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340174948
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340174965
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340174982
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340174998
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340175015
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340175032
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340175049
3.1264412082016304	1.6156103665996646	2.085396748483067	0	0	0	1678340175065
3.1264412082016304	1.6127923870782155	2.085396748483067	0	0	0	1678340175082
3.1264412082016304	1.6063383049484448	2.085396748483067	0	0	0	1678340175099
3.1264412082016304	1.597293499710245	2.085396748483067	0	0	0	1678340175115
3.1264412082016304	1.5883850483198574	2.085396748483067	0	0	0	1678340175133
3.1264412082016304	1.5812491969510265	2.085396748483067	0	0	0	1678340175149
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175166
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175181
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175198
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175215
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175231
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175249
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175265
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175281
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175299
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175315
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175332
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175349
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175365
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175381
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175399
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175415
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175430
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175449
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175465
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175482
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175499
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175515
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175531
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175548
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175565
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175581
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175598
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175615
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175632
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175648
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175665
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175682
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175698
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175715
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175732
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175748
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175765
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175781
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175799
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175815
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175832
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175848
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175865
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175882
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175898
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175915
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175932
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175948
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175965
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175982
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340175998
3.1264412082016304	1.577931253320933	2.085396748483067	0	0	0	1678340176015
3.126441208201631	1.5773403866470808	2.0868057382437915	0	0	0	1678340176033
3.1264412082016313	1.5773403866470808	2.088214728004516	0	0	0	1678340176048
3.1264412082016313	1.5773403866470808	2.088214728004516	0	0	0	1678340176065
3.1264412082016313	1.5773403866470808	2.088214728004516	0	0	0	1678340176081
3.1264412082016313	1.5773403866470808	2.088214728004516	0	0	0	1678340176099
3.1264412082016313	1.5773403866470808	2.0897146203304486	0	0	0	1678340176116
3.1264412082016313	1.5773403866470808	2.0897146203304486	0	0	0	1678340176132
3.1264412082016313	1.5773403866470808	2.0897146203304486	0	0	0	1678340176149
3.1264412082016313	1.5773403866470808	2.0897146203304486	0	0	0	1678340176165
3.1264412082016313	1.5773403866470808	2.0897146203304486	0	0	0	1678340176182
3.1264412082016313	1.5773403866470808	2.0897146203304486	0	0	0	1678340176198
3.1264412082016313	1.5773403866470808	2.0897146203304486	0	0	0	1678340176215
3.1264412082016313	1.5773403866470808	2.0941233947430384	0	0	0	1678340176232
3.1264412082016313	1.5773403866470808	2.097168630677508	0	0	0	1678340176249
3.1264412082016313	1.5773403866470808	2.0985321691556287	0	0	0	1678340176265
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176282
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176298
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176315
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176330
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176353
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176364
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176382
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176398
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176415
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176431
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176449
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176465
3.1264412082016317	1.5773403866470808	2.100168415329373	0	0	0	1678340176481
3.1264412082016317	1.5787039251252013	2.100577476872809	0	0	0	1678340176499
3.1264412082016317	1.58015836616853	2.100577476872809	0	0	0	1678340176515
3.1264412082016313	1.5816582584944625	2.100577476872809	0	0	0	1678340176531
3.1264412082016313	1.5833399559508112	2.100577476872809	0	0	0	1678340176549
3.1264412082016313	1.5845671405811197	2.100577476872809	0	0	0	1678340176565
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176582
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176598
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176614
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176632
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176648
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176665
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176681
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176698
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176715
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176731
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176748
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176765
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176781
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176798
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176815
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176831
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176848
3.1264412082016313	1.5861579354722604	2.100577476872809	0	0	0	1678340176865
3.1264412082016313	1.5867942534287167	2.0991684871120846	0	0	0	1678340176882
3.1264412082016313	1.5867942534287167	2.0966232152862596	0	0	0	1678340176898
3.1264412082016313	1.5866578995809046	2.092578051134502	0	0	0	1678340176915
3.126441208201631	1.5842944328854958	2.085214943352651	0	0	0	1678340176932
3.1264412082016304	1.580067463603322	2.076124686831847	0	0	0	1678340176948
3.126441208201631	1.5758404943211484	2.0634892302679297	0	0	0	1678340176965
3.126441208201631	1.5714317199085586	2.0509901275518243	0	0	0	1678340176982
3.1264412082016313	1.5690228019305457	2.0420362248788324	0	0	0	1678340176999
3.1264412082016313	1.5668411403655527	2.0345367632491693	0	0	0	1678340177015
3.1264412082016313	1.5648867352135798	2.0296734760105393	0	0	0	1678340177032
3.1264412082016317	1.5637959044310834	2.025991922119614	0	0	0	1678340177049
3.1264412082016317	1.5613415351704665	2.0183561066421385	0	0	0	1678340177064
3.1264412082016317	1.5613415351704665	2.0165835066205817	0	0	0	1678340177082
3.1264412082016317	1.5613415351704665	2.0129928552948644	0	0	0	1678340177098
3.1264412082016317	1.5595689351489097	2.009402203969147	0	0	0	1678340177115
3.1264412082016317	1.5595689351489097	2.009402203969147	0	0	0	1678340177132
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177148
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177165
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177180
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177198
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177215
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177231
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177248
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177265
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177281
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177299
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177314
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177332
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177348
3.1264412082016317	1.557796335127353	2.005993357773846	0	0	0	1678340177365
