d	aa	pa	x_target	y_target	z_target	ms
6.4109116565134014	2.146144901396908	1.819965222953335	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555614
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555624
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555634
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555643
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555652
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555659
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555668
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555674
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555682
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555690
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555709
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555715
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555723
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555734
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555744
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555751
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555758
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555767
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555778
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555785
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555796
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555808
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555818
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555826
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555834
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555841
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555848
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555855
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555864
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555880
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555896
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555912
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555925
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555940
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555958
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555973
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555989
6.4109116565134014	2.155453537127098	1.82927350359538	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416555998
6.090366073687731	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556022
6.090366073687731	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556029
5.785847770003344	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556044
5.785847770003344	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556057
5.785847770003344	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556072
5.785847770003344	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556087
5.785847770003344	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556105
5.785847770003344	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556120
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556128
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556139
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556148
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556163
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556181
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556199
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556206
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556217
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556233
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556247
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556257
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556258
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556275
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556278
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556285
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556293
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556317
5.496555381503177	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556328
5.221727612428018	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556342
5.221727612428018	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556347
5.221727612428018	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556358
4.960641231806617	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556368
4.960641231806617	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556378
4.960641231806617	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556385
4.960641231806617	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556389
4.960641231806617	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556396
4.960641231806617	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556403
4.960641231806617	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556411
4.960641231806617	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556420
4.960641231806617	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556434
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556453
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556470
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556488
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556500
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556508
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556530
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556545
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556561
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556575
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556578
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556598
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556611
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556620
4.476978711705472	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556625
4.476978711705472	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556638
4.476978711705472	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556654
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556662
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556675
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556680
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556701
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556711
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556723
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556732
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556741
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556754
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556765
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556780
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556788
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556796
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556804
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556812
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556820
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556828
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556836
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556840
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556847
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556854
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556861
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556871
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556884
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556899
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556912
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556926
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556952
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556960
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556975
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416556979
4.253129776120199	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557010
4.476978711705472	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557019
4.476978711705472	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557024
4.712609170216286	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557042
4.9606412318066155	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557050
5.221727612428017	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557063
5.4965553815031765	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557092
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557102
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557107
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557124
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557140
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557160
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557176
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557185
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557201
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557212
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557228
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557244
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557259
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557273
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557295
5.785847770003343	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557298
6.090366073687729	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557312
6.090366073687729	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557323
6.410911656513399	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557340
6.748328059487788	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557348
6.748328059487788	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557356
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557364
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557372
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557375
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557383
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557389
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557398
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557403
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557415
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557422
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557437
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557445
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557460
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557466
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557476
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557490
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557508
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557514
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557526
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557545
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557550
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557565
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557587
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557599
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557612
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557621
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557630
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557638
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557640
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557652
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557659
7.103503220513462	2.155453537127098	1.8292735035953802	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557669
7.103503220513462	2.155453537127098	1.8199652229533352	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557676
7.103503220513462	2.155453537127098	1.8199652229533352	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557685
7.103503220513462	2.146145256485053	1.8106565872231448	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557698
7.103503220513462	2.090294507368347	1.7734231095668196	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557717
7.1035032205134625	2.015827196967552	1.7268809961803042	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557730
7.1035032205134625	1.9413598865667563	1.6803388827937888	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557744
7.1035032205134625	1.8203504627794453	1.615179853035038	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557754
7.1035032205134625	1.7179576002762245	1.5779460202905675	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557767
7.1035032205134625	1.6062568122191039	1.5127869905318168	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557782
7.1035032205134625	1.5690229794746333	1.494170429247727	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557792
7.1035032205134625	1.5410977824603531	1.494170429247727	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557798
7.1035032205134625	1.5038639497158826	1.4848617935175366	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557807
7.1035032205134625	1.4387049199571318	1.4662448771453014	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557819
7.1035032205134625	1.3921628065706164	1.4383196801310212	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557830
7.1035032205134625	1.3363120574539107	1.4290113994889762	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557843
7.1035032205134625	1.3083872155277758	1.4197027637587858	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557856
7.1035032205134625	1.2990789348857308	1.4103944831167408	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557869
7.103503220513462	1.289769944067395	1.4103944831167408	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557880
7.1035032205134625	1.289769944067395	1.4010862024746957	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557890
7.1035032205134625	1.2711533827833053	1.4010862024746957	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557903
7.1035032205134625	1.2711533827833053	1.4010862024746957	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557916
7.103503220513462	1.2246112693967899	1.3731606503722702	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557928
7.103503220513462	1.1966857172943643	1.3545440890881804	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557945
7.103503220513462	1.1873774366523193	1.3545440890881804	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557951
7.103503220513462	1.1501436039078488	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557973
7.103503220513461	1.1408353232658037	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557979
7.103503220513461	1.1408353232658037	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416557994
7.103503220513461	1.1408353232658037	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558002
7.103503220513461	1.1408353232658037	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558009
7.103503220513461	1.1408353232658037	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558013
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558022
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558030
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558035
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558041
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558052
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558058
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558064
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558072
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558077
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558089
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558097
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558105
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558115
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558122
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558130
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558137
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558138
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558152
7.10350322051346	1.1315270426237587	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558159
7.103503220513459	1.1501436039078485	1.3266185369857548	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558166
7.10350322051346	1.196685717294364	1.3173102563437098	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558175
7.103503220513459	1.3270037768118654	1.2986933399714746	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558187
7.103503220513458	1.4200883586730417	1.2986933399714746	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558199
7.103503220513458	1.578331260116678	1.2986933399714746	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416558211
