d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971081
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971098
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971114
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971131
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971148
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971164
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971181
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971197
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971214
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971231
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971247
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971264
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971280
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971297
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971313
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971330
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971347
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971363
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971380
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971396
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971413
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971430
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971446
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971463
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971479
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971496
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971513
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971529
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971546
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971562
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971579
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971596
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971612
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971629
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971645
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971662
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971679
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971695
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971712
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971728
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971745
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971761
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971778
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971795
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971811
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971828
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971844
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971861
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971878
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971894
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971911
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971927
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971944
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971961
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971977
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410971994
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972010
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972027
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972043
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972060
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972076
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972093
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972110
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972127
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972143
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972160
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972176
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972193
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972226
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972243
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972259
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972309
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972392
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972442
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972491
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972524
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972574
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972591
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972607
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972624
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972641
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972657
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972674
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972690
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972707
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972724
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972740
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972757
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972773
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972790
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972807
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972823
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972840
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972856
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972873
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972923
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972939
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972956
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972973
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410972989
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973006
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973022
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973055
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973072
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973089
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973105
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973122
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973138
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973155
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973171
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973188
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973205
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973221
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973238
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973254
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973271
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973288
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973304
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973321
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973337
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973354
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973371
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973387
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973404
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973420
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973437
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973453
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973470
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973487
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973503
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973520
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973536
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973553
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973570
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973586
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973603
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973636
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973653
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973686
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973735
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973752
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973769
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973785
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973802
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973818
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973835
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973852
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973868
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973885
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973902
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973918
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973935
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973951
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973968
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410973984
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974001
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974018
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974034
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974051
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974067
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974084
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974101
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974117
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974134
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974150
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974167
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974184
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974200
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974217
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974233
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974250
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974266
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974283
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974300
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974316
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974333
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974349
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974366
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974383
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974399
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974416
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974432
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974449
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974466
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974482
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974499
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974515
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974532
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974548
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974565
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974582
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974598
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974615
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974631
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974648
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974665
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974681
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974698
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974714
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974731
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974747
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974764
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974781
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974797
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974814
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974830
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974847
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974864
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974880
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974897
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974913
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974930
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974947
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974963
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974980
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410974996
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975013
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975030
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975046
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975063
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975079
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975096
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975112
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975129
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975146
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975162
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975179
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975196
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975212
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975229
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975245
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975262
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975278
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975295
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975311
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975328
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975345
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975361
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975378
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975395
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975411
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975428
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975444
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975461
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975477
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975494
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975511
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975527
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975544
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975560
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975577
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975594
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975610
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975627
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975643
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975660
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975677
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975693
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975710
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975726
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975743
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975760
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975776
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975793
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975809
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975826
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975842
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975859
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975876
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975892
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975909
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975925
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975942
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975958
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975975
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410975992
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976058
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976091
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976108
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976125
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976141
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976158
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976174
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976191
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976207
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976224
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976241
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976257
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976290
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976307
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976323
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976340
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976357
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976373
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976390
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976406
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976423
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976440
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976456
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976473
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976506
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976523
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976539
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976556
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976572
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976589
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976605
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976622
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976639
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976655
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976672
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976688
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976705
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976722
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976738
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976755
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976771
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976788
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976805
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976821
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976838
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976854
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976871
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976887
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976904
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976921
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976937
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976954
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976971
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410976987
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410977004
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410977020
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410977037
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410977054
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410977070
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410977087
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410977103
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410977120
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410977136
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410977153
