d	aa	pa	x_target	y_target	z_target	ms
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311287
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311303
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311319
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311335
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311354
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311370
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311388
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311403
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311420
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311437
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311454
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311471
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311486
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311502
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311519
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311537
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311554
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311569
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311586
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311602
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311619
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311637
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311654
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311668
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311686
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311702
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311722
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311736
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311752
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311770
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311787
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311804
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311819
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311837
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311856
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311869
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311888
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311904
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311919
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311936
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311954
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311971
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340311987
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312002
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312021
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312036
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312052
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312072
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312087
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312103
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312118
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312139
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312154
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312168
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312185
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312203
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312220
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312236
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312252
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312268
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312285
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312302
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312320
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312336
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312353
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312372
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312386
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312404
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312419
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312436
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312456
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312471
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312486
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312504
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312521
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312536
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312554
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312570
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312585
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312602
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312618
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312635
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312652
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312671
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312686
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312703
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312718
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312737
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312754
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312772
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312789
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312803
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312820
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312836
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312855
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312871
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312888
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312904
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312921
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312937
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312954
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312969
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340312985
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313002
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313018
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313035
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313052
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313069
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313085
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313104
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313118
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313135
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313153
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313168
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313185
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313202
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313219
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313235
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313253
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313268
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313286
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313303
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313319
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313336
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313352
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313374
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313387
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313404
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313418
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313435
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313452
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313474
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313487
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313505
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313520
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313535
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313553
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313569
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313587
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313604
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313622
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313638
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313655
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313669
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313685
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313703
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313722
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313736
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313752
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313769
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313785
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313803
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313820
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313837
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313854
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313869
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313886
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313902
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313919
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313935
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313952
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313971
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340313985
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314002
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314019
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314035
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314052
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314068
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314085
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314102
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314119
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314135
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314153
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314168
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314186
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314202
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314219
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314235
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314252
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314269
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314286
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314302
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314319
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314335
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314353
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314368
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314385
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314402
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314419
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314435
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314452
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314469
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314485
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314502
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314519
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314535
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314554
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314569
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314586
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314604
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314620
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314636
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314655
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314670
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314688
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314705
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314722
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314735
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314752
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314769
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314786
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314802
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314819
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314835
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314852
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314870
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314888
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314905
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314920
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314938
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314957
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314969
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340314987
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315004
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315021
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315038
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315054
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315074
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315086
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315103
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315120
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315137
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315156
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315172
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315186
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315204
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315222
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315239
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315254
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315272
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315288
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315304
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315319
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315336
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315353
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315370
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315387
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315403
6.090366073687668	1.3207980788427482	0.000001	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340315420
