d	aa	pa	x_target	y_target	z_target	ms
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.4727904562675946	-0.32138904449662486	0.9933884009157178	1678502165225
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.471726558712244	-0.32138904449662486	1.0036863644740466	1678502165241
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.471726558712244	-0.32138904449662486	1.0036863644740466	1678502165258
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.4726837427390087	-0.31108108876595875	1.0037852525445208	1678502165275
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.472577029210423	-0.30077313303529263	1.0141821041733237	1678502165291
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.473427499708602	-0.28015722157396045	1.0246778438726005	1678502165308
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.4753418677621317	-0.25954131011262827	1.0248756200135487	1678502165325
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.4781067063138404	-0.2183094871899639	1.035569135853774	1678502165341
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.480978258394135	-0.18738561999796563	1.0358658000651964	1678502165358
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.4848069945011946	-0.14615379707530127	1.0362613523470927	1678502165374
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.4876785465814892	-0.115229929883303	1.036558016558515	1678502165391
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.488635730608254	-0.1049219741526369	1.0366569046289893	1678502165408
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.4895929146350189	-0.09461401842197081	1.0367557926994635	1678502165425
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.4915072826885485	-0.07399810696063863	1.0369535688404117	1678502165441
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.4915072826885485	-0.07399810696063863	1.0369535688404117	1678502165458
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.493528364270664	-0.06369015122997254	1.026754493352557	1678502165475
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.4954427323241937	-0.04307423976864036	1.0269522694935052	1678502165491
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165508
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165525
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165541
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165558
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165575
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165591
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165608
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165625
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165641
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165658
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165675
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165692
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165708
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165725
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165741
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165758
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165774
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165791
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165808
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165825
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165841
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165858
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165875
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165891
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165908
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165925
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165941
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165958
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165975
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502165991
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166008
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166025
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166041
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166058
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166074
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166091
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166108
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166125
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166141
6.748328059487842	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166158
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166175
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166191
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166208
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166225
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166241
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166258
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166275
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166291
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166308
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166324
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166341
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166358
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166375
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166391
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166408
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166425
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166442
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166458
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166475
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166491
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166508
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166525
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166541
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166558
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166575
7.103503220513518	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166591
7.4773718110668606	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166608
7.4773718110668606	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166624
7.4773718110668606	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166642
7.4773718110668606	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166658
7.4773718110668606	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166675
7.4773718110668606	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166691
7.4773718110668606	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166708
7.4773718110668606	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166725
7.4773718110668606	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166741
7.4773718110668606	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166758
7.4773718110668606	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166775
7.870917695859854	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166792
7.870917695859854	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166808
7.870917695859854	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166825
7.870917695859854	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166841
7.870917695859854	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166858
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166875
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166892
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166908
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166925
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166942
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166958
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166975
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502166991
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167008
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167025
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167041
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167058
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167075
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167091
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167108
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167125
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167142
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167158
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167174
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167191
8.285176521957741	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167208
8.721238444166044	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167225
9.180250993858992	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167241
9.66342209879894	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167258
10.17202326189362	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167275
10.17202326189362	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167291
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167308
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167325
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167341
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167358
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167375
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167391
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167408
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167425
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167442
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167458
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167475
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167491
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167508
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167525
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167541
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167558
10.707392907256445	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167575
11.270939902375206	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167591
11.864147265658112	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167608
12.488576069113801	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167625
13.145869546435579	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167642
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167658
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167675
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167691
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167708
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167725
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167741
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167758
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167775
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167791
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167808
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167825
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167841
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167858
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167874
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167891
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167908
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167925
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167941
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167958
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167975
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502167991
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168008
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168025
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168041
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168058
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168075
13.837757417300612	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168091
13.145869546435582	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168108
13.145869546435582	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168125
12.488576069113805	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168141
12.488576069113805	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168158
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168175
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168191
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168208
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168225
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168241
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168258
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168275
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168291
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168308
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168325
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168341
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168358
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168374
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168391
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168408
11.864147265658113	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168425
12.488576069113805	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168442
13.145869546435584	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168458
13.837757417300617	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168475
14.566060439263808	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168491
14.566060439263808	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168508
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168525
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168541
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168558
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168575
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168591
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168608
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168625
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168641
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168658
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168675
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168691
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168708
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168725
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168741
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168758
15.332695199225062	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168775
16.139679157079016	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168791
16.139679157079016	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168808
16.989135954820014	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168825
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168841
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168858
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168875
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168891
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168908
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168924
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168941
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168958
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168975
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502168991
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502169008
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502169025
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502169041
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502169058
17.8833010050737	1.6737425570823992	1.4777131000663146	-1.498420997933074	-0.02245832830730818	1.0168520820761247	1678502169075
