d	aa	pa	x_target	y_target	z_target	ms
7.103503220513583	-3.038646068246339	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421846921
7.103503220513583	-3.038646068246339	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421846938
7.103503220513583	-3.038646068246339	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421846955
7.103503220513583	-3.038646068246339	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421846972
7.103503220513583	-3.038646068246339	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421846988
7.103503220513583	-3.038646068246339	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847005
7.103503220513583	-3.038646068246339	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847021
7.103503220513584	-3.0479543488883842	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847039
7.103503220513584	-3.0479543488883842	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847055
7.103503220513584	-3.0479543488883842	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847071
7.103503220513584	-3.0479543488883842	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847088
7.103503220513584	-3.0479543488883842	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847105
7.103503220513584	-3.0479543488883842	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847121
7.103503220513584	-3.0479543488883842	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847138
7.103503220513584	-3.0479543488883842	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847155
7.103503220513585	-3.0572629846185744	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847173
7.103503220513585	-3.0572629846185744	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847188
7.103503220513585	-3.0572629846185744	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847205
7.103503220513585	-3.0572629846185744	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847222
7.103503220513585	-3.0572629846185744	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847238
7.103503220513585	-3.0572629846185744	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847255
7.103503220513585	-3.0572629846185744	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847272
7.103503220513585	-3.0572629846185744	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847288
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847306
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847321
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847338
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847355
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847371
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847388
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847405
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847421
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847438
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847455
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847472
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847488
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847505
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847521
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847538
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847555
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847572
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847588
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847605
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847621
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847638
7.103503220513586	-3.0665712652606194	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847655
7.103503220513586	-3.0758799009908095	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847673
7.103503220513587	-3.0851881816328546	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847689
7.103503220513587	-3.0851881816328546	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847705
7.103503220513588	-3.0944964622748996	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847722
7.103503220513588	-3.0944964622748996	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847738
7.103503220513588	-3.1038050980050897	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847756
7.103503220513588	-3.1131133786471348	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847772
7.103503220513588	-3.1131133786471348	1.4290121096652615	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847788
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847806
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847821
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847838
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847855
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847872
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847888
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847905
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847921
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847938
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847955
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847971
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421847989
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848005
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848021
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848038
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848055
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848071
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848088
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848105
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848122
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848138
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848155
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848171
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848188
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848205
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848221
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848238
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848255
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848271
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848288
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848305
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848321
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848338
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848355
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848371
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848388
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848405
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848421
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848438
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848455
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848471
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848488
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848505
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848521
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848538
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848555
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848571
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848588
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848605
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848621
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848638
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848655
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848671
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848688
7.103503220513588	-3.1131133786471348	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848705
7.103503220513588	-3.13173029501937	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848723
7.103503220513588	-3.13173029501937	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848738
7.103503220513588	-3.141038575661415	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848756
7.103503220513588	-3.141038575661415	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848771
7.103503220513588	-3.141038575661415	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848788
7.103503220513588	-3.141038575661415	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848805
7.103503220513588	-3.141038575661415	1.4383203903073065	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848821
7.103503220513587	-3.150347211391605	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848839
7.103503220513587	-3.150347211391605	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848855
7.103503220513587	-3.150347211391605	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848871
7.103503220513586	3.1235298151459365	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848889
7.103503220513586	3.1235298151459365	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848905
7.103503220513586	3.1235298151459365	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848921
7.103503220513586	3.1235298151459365	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848938
7.103503220513586	3.1235298151459365	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848955
7.103503220513586	3.1235298151459365	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848971
7.103503220513586	3.1235298151459365	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421848988
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849006
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849021
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849038
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849055
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849071
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849088
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849105
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849121
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849138
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849155
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849171
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849188
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849205
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849221
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849238
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849255
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849271
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849288
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849305
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849321
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849338
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849355
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849371
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849388
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849405
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849421
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849438
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849455
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849471
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849488
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849505
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849521
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849538
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849555
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849571
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849588
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849605
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849621
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849638
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849655
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849672
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849688
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849705
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849721
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849738
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849755
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849771
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849788
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849805
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849821
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849838
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849855
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849872
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849888
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849905
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849921
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849938
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849955
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849971
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421849988
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850004
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850021
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850038
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850055
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850071
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850088
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850105
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850121
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850138
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850155
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850171
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850188
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850205
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850221
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850238
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850255
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850271
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850288
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850305
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850321
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850338
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850355
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850372
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850388
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850405
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850422
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850438
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850455
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850471
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850488
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850505
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850521
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850538
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850555
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850571
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850588
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850605
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850621
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850638
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850655
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850671
7.103503220513585	3.1142211794157464	1.4476290260374969	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421850688
