d	aa	pa	x_target	y_target	z_target	ms
9.663422098798941	2.360238729501105	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153787
9.663422098798941	2.3486032011544764	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153805
9.663422098798941	2.348603201155037	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153821
9.663422098798941	2.34860320115606	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153838
9.663422098798941	2.34860320115606	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153855
9.663422098798941	2.34860320115606	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153870
9.663422098798941	2.34860320115606	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153887
9.663422098798941	2.34860320115606	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153904
9.663422098798941	2.3369676728094313	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153921
9.663422098798941	2.336967672809367	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153937
9.663422098798941	2.336967672809367	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153954
9.663422098798941	2.336967672809367	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153970
9.663422098798941	2.336967672809367	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410153988
9.663422098798941	2.336967672809367	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154003
9.663422098798941	2.336967672809367	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154020
9.663422098798941	2.336967672809367	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154038
9.663422098798941	2.325332144462738	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154054
9.663422098798941	2.325332144462738	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154070
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154088
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154104
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154120
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154137
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154153
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154170
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154187
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154204
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154220
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154237
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154253
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154270
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154287
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154304
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154320
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154337
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154353
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154370
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154387
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154403
9.663422098798941	2.325332144461787	3.141591653589793	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154420
9.663422098798941	2.325332144461787	3.1066850685054574	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154438
9.663422098798941	2.325332144461787	3.0485074267723125	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154454
9.66342209879894	2.325332144461787	3.0019653133857975	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154471
9.66342209879894	2.325332144461787	2.943787671652654	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154487
9.66342209879894	2.325332144461787	2.920516614959396	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154504
9.66342209879894	2.325332144461787	2.9088810866127677	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154521
9.66342209879894	2.325332144461787	2.8972455582661385	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154537
9.66342209879894	2.325332144461787	2.8739745015728806	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154554
9.663422098798938	2.325332144461787	2.839067916532994	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154571
9.663422098798938	2.325332144461787	2.792525803146479	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154587
9.663422098798938	2.325332144461787	2.757619218106592	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154604
9.663422098798938	2.325332144461787	2.6645349913335616	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154621
9.663422098798938	2.325332144461787	2.652899462986933	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154637
9.663422098798938	2.325332144461787	2.652899462986933	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154653
9.663422098798938	2.325332144461787	2.652899462986933	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154670
9.663422098798938	2.325332144461787	2.641263934640304	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154687
9.663422098798938	2.325332144461787	2.641263934640304	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154704
9.663422098798938	2.325332144461787	2.58308629290716	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154721
9.663422098798938	2.325332144461787	2.5714507645605313	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154737
9.663422098798938	2.325332144461787	2.5714507645605313	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154753
9.663422098798938	2.325332144461787	2.5598152362139026	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154771
9.663422098798938	2.325332144461787	2.5481797078672734	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154787
9.663422098798938	2.325332144461787	2.5365441795206447	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154804
9.663422098798938	2.325332144461787	2.501637594480758	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154821
9.663422098798938	2.325332144461787	2.4900020661341293	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154838
9.663422098798938	2.3369676728084157	2.4550954810942427	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154854
9.663422098798938	2.3369676728084157	2.4085533677077273	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154870
9.663422098798938	2.3602387295016736	2.3736467826678402	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154888
9.663422098798936	2.3602387295016736	2.327104669281325	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154904
9.663422098798936	2.3602387295016736	2.327104669281325	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154920
9.663422098798934	2.3602387295016736	2.315469140934696	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154937
9.663422098798934	2.3602387295016736	2.3038336125880674	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154954
9.663422098798934	2.3602387295016736	2.2921980842414387	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154971
9.663422098798932	2.3602387295016736	2.28056255589481	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410154987
9.663422098798932	2.3602387295016736	2.257291499201552	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155004
9.663422098798932	2.3602387295016736	2.234020442508294	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155020
9.663422098798932	2.3602387295016736	2.2223849141616654	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155037
9.663422098798932	2.3602387295016736	2.2107493858150367	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155054
9.663422098798932	2.3602387295016736	2.2107493858150367	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155070
9.663422098798932	2.3602387295016736	2.199113857468408	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155087
9.663422098798932	2.3602387295016736	2.199113857468408	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155103
9.663422098798932	2.3602387295016736	2.187478329121779	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155120
9.663422098798932	2.3602387295016736	2.1525717440818926	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155137
9.663422098798932	2.348603201155045	2.1525717440818926	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155154
9.663422098798934	2.348603201155045	2.140936215735264	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155170
9.663422098798934	2.348603201155045	2.129300687388635	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155187
9.663422098798934	2.348603201155045	2.1176651590420064	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155204
9.663422098798934	2.336967672808416	2.1060296306953776	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155220
9.663422098798934	2.336967672808416	2.1060296306953776	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155236
9.663422098798934	2.336967672808416	2.1060296306953776	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155253
9.663422098798934	2.336967672808416	2.1060296306953776	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155270
9.663422098798934	2.336967672808416	2.094394102348749	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155287
9.663422098798934	2.336967672808416	2.08275857400212	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155304
9.663422098798934	2.3253321444617874	2.0478519889622335	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155320
9.663422098798934	2.3253321444617874	2.0478519889622335	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155336
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155354
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155370
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155386
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155403
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155421
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155437
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155453
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155470
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155486
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155503
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155520
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155537
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155553
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155570
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155587
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155603
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155620
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155637
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155653
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155670
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155687
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155703
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155720
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155736
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155753
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155770
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155786
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155803
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155820
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155837
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155853
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155870
9.663422098798932	2.3136966161151586	2.036216460615605	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155887
9.663422098798932	2.3136966161151586	2.0478519889622335	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155904
9.663422098798932	2.3136966161151586	2.0478519889622335	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155920
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155938
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155954
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155971
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410155988
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156020
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156037
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156053
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156070
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156087
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156103
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156120
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156137
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156153
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156170
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156187
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156203
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156220
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156236
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156253
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156270
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156286
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156303
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156320
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156336
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156353
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156370
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156386
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156403
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156420
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156436
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156453
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156470
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156486
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156503
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156520
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156537
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156553
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156570
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156587
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156603
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156619
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156636
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156653
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156669
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156686
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156703
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156720
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156737
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156753
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156770
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156787
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156803
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156819
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156836
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156853
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156870
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156886
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156903
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156920
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156937
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156954
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410156986
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410157003
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410157019
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410157036
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410157053
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410157069
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410157086
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410157103
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410157120
9.663422098798932	2.3136966161151586	2.0711230456554914	0.18055116436736005	1.4906526822703303	0.09697460292565509	1678410157136
9.663422098798932	2.3136966161151586	2.0711230456554914	0.13909627064504143	1.4126062258022885	0.11491911881128428	1678410157154
9.663422098798932	2.3136966161151586	2.0711230456554914	0.1233828008109501	1.3735829975682676	0.12935071559027908	1678410157169
9.663422098798932	2.3136966161151586	2.0711230456554914	0.09764137692272282	1.3345597693342468	0.13286363469691345	1678410157187
9.663422098798932	2.3136966161151586	2.0711230456554914	0.07669008381060105	1.2825287983555522	0.1521057637355732	1678410157203
9.663422098798932	2.3136966161151586	2.0711230456554914	0.05573879069847928	1.2304978273768576	0.17134789277423293	1678410157220
9.663422098798932	2.3136966161151586	2.0711230456554914	0.03523519008828243	1.2044823418875106	0.17005027962120237	1678410157236
9.663422098798932	2.3136966161151586	2.0711230456554914	0.024759543532221543	1.1784668563981633	0.17967134414053224	1678410157253
9.663422098798932	2.3136966161151586	2.0711230456554914	0.009046073698130215	1.1394436281641425	0.19410294091952704	1678410157270
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.006667396135961113	1.1004203999301216	0.20853453769852184	1678410157286
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.03764664330221885	1.048389428951427	0.21685798906482115	1678410157304
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.03764664330221885	1.048389428951427	0.21685798906482115	1678410157319
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.03764664330221885	1.048389428951427	0.21685798906482115	1678410157336
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.04288446658024929	1.0353816862067535	0.22166852132448608	1678410157353
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.05336011313631017	1.0093662007174062	0.23128958584381595	1678410157370
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.0690735829704015	0.9703429724833853	0.24572118262281076	1678410157387
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.0690735829704015	0.9703429724833853	0.24572118262281076	1678410157403
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.07954922952646239	0.944327486994038	0.2553422471421406	1678410157420
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.08478705280449284	0.9313197442493644	0.26015277940180553	1678410157437
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.09526269936055372	0.9053042587600171	0.2697738439211354	1678410157453
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.1057383459166146	0.8792887732706698	0.2793949084404653	1678410157470
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.11097616919464505	0.8662810305259961	0.2842054407001302	1678410157487
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.12145181575070593	0.8402655450366489	0.2938265052194601	1678410157503
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.12668963902873637	0.8272578022919752	0.298637037479125	1678410157520
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.13716528558479726	0.8012423168026279	0.3082581019984549	1678410157537
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.14764093214085816	0.7752268313132806	0.31787916651778475	1678410157553
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.1528787554188886	0.762219088568607	0.3226896987774497	1678410157570
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.16859222525297993	0.723195860334586	0.3371212955564445	1678410157586
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.2043616031953432	0.6841726321005651	0.3297155369907184	1678410157603
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.21483724975140409	0.6581571466112178	0.3393366015100483	1678410157620
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.23578854286352585	0.6061261756325234	0.35857873054870804	1678410157637
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.24626418941958675	0.5801106901431761	0.3681997950680379	1678410157653
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.2672154825317085	0.5280797191644815	0.38744192410669764	1678410157670
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.2881667756438303	0.47604874818578696	0.4066840531453574	1678410157687
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.3091180687559521	0.42401777720709244	0.4259261821840171	1678410157703
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.31959371531201297	0.39800229171774515	0.435547246703347	1678410157720
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.31959371531201297	0.39800229171774515	0.435547246703347	1678410157736
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.32483153859004343	0.3849945489730715	0.4403577789630119	1678410157753
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.34054500842413477	0.3459713207390506	0.45478937574200673	1678410157770
9.663422098798932	2.3136966161151586	2.0711230456554914	-0.3662864323123621	0.30694809250502975	0.4583022948486411	1678410157787
