d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841214
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841264
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841314
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841364
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841414
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841464
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841514
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841564
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841614
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841664
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841714
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841764
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841814
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841864
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841914
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841964
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418841997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842014
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842064
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842114
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842164
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842214
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842264
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842314
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842364
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842414
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842464
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842514
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842564
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842614
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842664
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842714
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842764
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842814
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842864
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842914
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842964
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418842997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843014
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843064
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843114
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843164
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843214
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843264
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843314
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843364
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843414
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843464
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843514
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843564
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843614
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843664
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843714
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843764
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843864
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843914
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843964
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418843997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844014
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844114
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844164
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844214
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844264
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844314
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844364
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844414
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844464
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844514
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844564
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844614
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844664
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844714
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844764
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844814
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844846
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844864
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844914
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844964
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418844997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845014
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845064
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845114
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845164
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845214
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845264
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845314
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845364
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845414
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845514
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845564
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845614
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845664
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845714
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845764
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845814
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845864
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845914
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845964
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418845997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846014
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846064
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846114
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846164
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846214
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846264
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846314
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846364
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846414
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846464
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846514
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846564
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846614
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846664
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846714
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846764
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846814
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846864
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846914
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846964
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418846997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847014
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847064
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847114
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847164
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847214
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847264
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418847280
