d	aa	pa	x_target	y_target	z_target	ms
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937592
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937609
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937626
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937643
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937659
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937676
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937693
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937709
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937726
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937743
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937759
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937776
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937793
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937809
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937826
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937843
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937859
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937876
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937892
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937909
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937926
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937943
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937959
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937976
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345937993
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938009
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938026
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938043
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938059
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938076
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938093
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938109
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938126
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938143
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938159
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938176
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938193
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938208
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938226
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938243
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938259
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938276
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938293
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938309
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938326
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938343
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938359
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938376
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938393
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938409
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938426
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938444
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938460
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938476
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938492
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938510
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938527
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938542
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938560
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938577
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938593
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938610
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938627
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938642
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938660
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938676
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938693
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938710
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938726
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938743
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938759
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938776
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938793
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938809
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938826
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938843
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938859
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938876
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938893
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938909
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938926
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938943
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938960
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938976
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345938993
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939010
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939026
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939043
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939060
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939075
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939093
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939110
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939126
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939143
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939158
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939175
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939193
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939210
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939225
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939243
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939260
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939277
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939293
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939310
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939327
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939342
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939360
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939377
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939392
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939410
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939427
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939443
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939460
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939477
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939493
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939510
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939527
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939542
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939560
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939577
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939593
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939610
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939626
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939642
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939660
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939676
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939693
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939710
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939726
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939743
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939759
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939776
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939793
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939809
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939826
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939843
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939860
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939876
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939893
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939909
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939926
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939943
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939960
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939976
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345939993
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940009
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940026
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940043
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940060
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940076
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940093
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940110
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940127
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940144
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940160
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940177
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940193
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940210
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940227
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940244
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940260
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940277
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940293
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940310
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940326
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940344
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940360
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940377
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940394
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940410
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940427
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940443
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940460
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940477
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940493
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940510
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940527
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940543
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940560
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940577
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940593
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940610
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940626
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940643
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940660
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940676
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940693
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940709
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940726
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940743
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940759
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940776
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940792
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940810
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940827
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940843
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940859
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940876
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940893
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940909
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940927
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940943
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940960
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940977
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345940993
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941010
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941027
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941043
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941060
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941076
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941093
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941110
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941126
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941143
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941160
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941177
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941193
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941210
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941227
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941243
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941259
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941277
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941293
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941310
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941327
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941343
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941360
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941376
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941393
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941410
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941426
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941442
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941460
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941477
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941493
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941510
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941526
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941543
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941560
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941576
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941593
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941610
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941626
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941643
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941660
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941676
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941693
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941710
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941726
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941743
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941760
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941776
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941793
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941809
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941826
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941843
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941859
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941876
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941893
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941909
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941925
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941942
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941960
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941977
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345941993
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942010
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942027
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942044
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942060
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942077
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942093
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942109
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942126
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942143
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942160
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942176
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942193
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942210
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942226
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942243
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942259
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942276
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942293
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942309
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942326
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942343
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942359
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942376
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942393
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942410
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942426
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942443
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942460
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942477
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942493
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942510
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942527
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942543
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942560
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942577
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942593
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942610
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942626
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942643
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942660
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942676
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942693
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942709
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942726
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942743
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942760
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942776
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942793
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942810
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942826
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942842
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942860
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942876
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942893
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942909
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942926
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942943
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942959
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942976
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345942993
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943010
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943026
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943043
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943060
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943076
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943093
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943110
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943126
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943143
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943159
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943176
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943193
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943210
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943227
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943243
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943260
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943277
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943294
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943310
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943327
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943343
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943360
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943377
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943393
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943410
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943426
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943443
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943460
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943476
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943493
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943510
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943526
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943543
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943559
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943576
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943593
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943608
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943626
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943643
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943660
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943676
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345943693
