d	aa	pa	x_target	y_target	z_target	ms
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280031
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280047
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280064
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280081
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280098
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280115
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280131
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280148
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280165
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280181
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280198
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280215
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280231
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280248
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280265
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280281
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280298
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280315
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280331
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280347
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280364
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280381
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280397
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280414
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280431
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280448
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280464
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280481
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280498
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280514
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280531
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280548
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280565
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280581
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280598
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280615
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280632
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280648
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280665
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280681
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280698
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280714
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280731
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280748
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280765
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280782
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280798
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280815
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280832
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280848
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280864
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280881
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280898
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280915
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280932
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280948
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280965
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280982
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340280998
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281015
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281032
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281048
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281065
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281081
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281099
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281115
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281132
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281148
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281165
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281182
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281198
9.180250993859016	2.1507992192620016	1.8036759093738326	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281215
9.180250993859016	2.1507992192620016	1.7920403810272036	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281232
9.180250993859016	2.139163690915373	1.7920403810272036	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281249
9.180250993859016	2.139163690915373	1.7804048526805747	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281266
9.180250993859016	2.127528162568744	1.7687693243339457	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281283
9.180250993859016	2.1158926342221154	1.7571337959873168	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281300
9.180250993859016	2.0926215775288575	1.7571337959873168	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281316
9.180250993859016	2.080986049182229	1.7454982676406878	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281333
9.180250993859016	2.080986049182229	1.7338627392940589	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281350
9.180250993859016	2.0693505208356004	1.72222721094743	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281366
9.180250993859014	2.0577149924889717	1.710591682600801	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281383
9.180250993859014	2.034443935795714	1.6873206259075433	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281399
9.180250993859012	2.011172879102456	1.6756850975609143	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281417
9.180250993859012	2.011172879102456	1.6524140408676566	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281433
9.180250993859012	1.9879018224091982	1.629142984174399	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281449
9.180250993859012	1.9762662940625693	1.61750745582777	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281466
9.180250993859012	1.9762662940625693	1.61750745582777	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281482
9.180250993859012	1.9646307657159403	1.605871927481141	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281499
9.180250993859012	1.9646307657159403	1.605871927481141	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281515
9.180250993859014	1.9646307657159403	1.594236399134512	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281532
9.180250993859016	1.9529952373693114	1.5826008707878831	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281548
9.180250993859016	1.9413597090226824	1.5593298140946255	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281565
9.180250993859016	1.9413597090226824	1.5593298140946255	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281581
9.180250993859017	1.9413597090226824	1.5476942857479965	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281598
9.180250993859017	1.9413597090226824	1.5476942857479965	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281615
9.180250993859017	1.9297241806760534	1.5360587574013675	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281632
9.180250993859017	1.9297241806760537	1.5244232290547386	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281649
9.180250993859017	1.9180886523294247	1.5127877007081096	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281665
9.180250993859017	1.9064531239827958	1.5011521723614807	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281682
9.180250993859017	1.8948175956361668	1.4895166440148517	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281699
9.180250993859017	1.883182067289538	1.4778811156682228	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281715
9.180250993859017	1.8831820672895383	1.4662455873215938	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281732
9.180250993859016	1.8715465389429096	1.4546100589749649	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281749
9.180250993859017	1.8715465389429096	1.442974530628336	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281766
9.180250993859017	1.8715465389429096	1.442974530628336	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281782
9.180250993859016	1.8599110105962806	1.4197034739350782	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281799
9.180250993859016	1.8482754822496519	1.4197034739350782	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281816
9.180250993859016	1.8366399539030231	1.4080679455884493	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281833
9.180250993859016	1.8250044255563942	1.4080679455884493	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281849
9.180250993859016	1.8250044255563942	1.3964324172418203	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281865
9.180250993859016	1.8133688972097652	1.3964324172418203	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281882
9.180250993859014	1.8133688972097655	1.3847968888951914	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281899
9.180250993859014	1.8017333688631367	1.3731613605485624	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281916
9.180250993859016	1.8017333688631367	1.3615258322019335	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281933
9.180250993859016	1.8017333688631367	1.3615258322019335	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281949
9.180250993859016	1.7900978405165078	1.3498903038553045	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281966
9.180250993859017	1.7784623121698788	1.3498903038553045	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340281983
9.180250993859019	1.7668267838232499	1.3382547755086756	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282000
9.180250993859019	1.7668267838232499	1.3382547755086756	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282015
9.180250993859019	1.7551912554766211	1.3266192471620466	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282033
9.180250993859019	1.7435557271299924	1.3266192471620466	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282050
9.180250993859017	1.7435557271299924	1.3149837188154176	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282066
9.180250993859017	1.7319201987833635	1.3033481904687887	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282083
9.180250993859017	1.7319201987833635	1.3033481904687887	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282099
9.180250993859017	1.7202846704367345	1.3033481904687887	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282116
9.180250993859017	1.7202846704367345	1.3033481904687887	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282132
9.180250993859017	1.7202846704367345	1.3033481904687887	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282149
9.180250993859017	1.7202846704367345	1.3033481904687887	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282165
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282183
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282199
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282215
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282232
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282248
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282265
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282282
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282299
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282315
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282332
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282349
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282366
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282382
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282399
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282415
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282432
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282449
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282466
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282482
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282499
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282516
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282532
9.180250993859016	1.7202846704367347	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282549
9.180250993859016	1.7086491420901058	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282567
9.180250993859016	1.7086491420901058	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282582
9.180250993859016	1.7086491420901058	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282599
9.180250993859016	1.7086491420901058	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282616
9.180250993859016	1.7086491420901058	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282632
9.180250993859016	1.7086491420901058	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282649
9.180250993859016	1.7086491420901058	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282666
9.180250993859016	1.7086491420901058	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282682
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282699
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282715
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282732
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282749
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282765
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282782
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282799
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282815
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282832
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282849
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282866
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282882
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282899
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282916
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282932
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282949
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282966
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282983
9.180250993859016	1.697013613743477	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340282999
9.180250993859016	1.685378085396848	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283017
9.180250993859016	1.6737425570502191	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283033
9.180250993859016	1.6504715003569617	1.2917126621221597	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283050
9.180250993859016	1.557387273583931	1.256806077082273	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283067
9.180250993859016	1.4992096318507866	1.2451705487356441	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283084
9.180250993859016	1.4177609334243846	1.2218994920423865	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283100
9.180250993859016	1.3595832916912403	1.1869929070024998	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283116
9.180250993859016	1.2781345932648382	1.1520863219626132	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283133
9.180250993859016	1.2315924798783229	1.1404507936159842	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283150
9.180250993859016	1.1850503664918075	1.1288152652693553	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283166
9.180250993859016	1.1734148381451786	1.1055442085760976	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283183
9.180250993859016	1.138508253105292	1.0939086802294686	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283200
9.180250993859016	1.1152371964120342	1.0822731518828397	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283217
9.180250993859016	1.1036016680654053	1.0706376235362107	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283234
9.180250993859016	1.1036016680654053	1.0706376235362107	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283249
9.180250993859014	1.0919661397187763	1.0590020951895818	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283267
9.180250993859014	1.0919661397187763	1.0590020951895818	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283283
9.180250993859014	1.0919661397187763	1.0590020951895818	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283299
9.180250993859012	1.0803306113721474	1.0590020951895818	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283317
9.180250993859012	1.0803306113721474	1.0590020951895818	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283333
9.180250993859012	1.0803306113721474	1.0590020951895818	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283349
9.180250993859012	1.0803306113721474	1.0590020951895818	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283366
9.180250993859012	1.0803306113721474	1.0590020951895818	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283383
9.180250993859012	1.0803306113721474	1.0590020951895818	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283400
9.180250993859012	1.0803306113721474	1.0590020951895818	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283416
9.180250993859012	1.0803306113721474	1.0590020951895818	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283433
9.180250993859012	1.0686950830255184	1.0590020951895815	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283450
9.180250993859014	1.0570595546788895	1.0822731518828392	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283467
9.180250993859014	1.0337884979856318	1.1520863219626125	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283483
9.180250993859014	1.010517441292374	1.2451705487356435	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283499
9.180250993859014	0.9639753279058586	1.3847968888951898	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283516
9.180250993859014	0.9523397995592296	1.4778811156682208	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283533
9.180250993859014	0.9523397995592296	1.5127877007081074	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283550
9.180250993859016	0.9523397995592296	1.5826008707878807	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283567
9.180250993859016	0.9523397995592296	1.6058719274811384	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283584
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283601
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283616
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283633
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283649
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283666
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283682
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283699
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283716
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283733
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283749
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283766
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283783
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283800
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283817
9.180250993859016	0.9523397995592296	1.6175074558277673	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340283833
