d	aa	pa	x_target	y_target	z_target	ms
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805310
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805327
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805344
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805360
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805377
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805394
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805410
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805427
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805444
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805460
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805477
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805494
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805510
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805527
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805544
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805560
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805577
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805594
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805610
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805627
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805644
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805660
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805677
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805693
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805710
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805727
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805743
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805760
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805777
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805794
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805810
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805827
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805843
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805860
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805877
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805893
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805910
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805927
6.09036607368779	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805944
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805960
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805977
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340805993
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806010
6.7483280594878545	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806027
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806044
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806060
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806077
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806093
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806110
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806126
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806143
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806160
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806176
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806193
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806210
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806226
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806243
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806260
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806276
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806293
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806310
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806327
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806343
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806360
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806376
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806393
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806410
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806426
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806443
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806460
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806476
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806493
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806510
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806526
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806543
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806560
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806576
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806593
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806609
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806626
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806642
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806659
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806675
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806692
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806709
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806726
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806742
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806759
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806776
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806793
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806810
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806826
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806843
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806859
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806876
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806893
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806909
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806926
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806943
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806959
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806976
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340806993
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807009
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807026
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807043
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807059
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807076
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807093
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807109
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807126
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807142
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807159
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807176
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807193
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807209
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807226
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807243
6.410911656513462	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807259
6.090366073687789	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807276
5.7858477700034	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807293
5.49655538150323	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807309
5.49655538150323	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807326
5.221727612428068	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807343
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807359
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807376
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807393
5.221727612428068	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807409
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807426
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807443
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807459
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807476
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807492
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807509
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807526
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807542
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807559
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807576
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807592
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807609
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807626
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807642
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807659
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807676
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807692
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807709
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807725
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807742
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807759
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807775
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807792
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807809
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807826
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807842
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807859
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807875
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807892
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807909
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807926
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807942
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807959
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807975
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340807992
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808009
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808025
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808042
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808059
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808075
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808092
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808108
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808125
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808142
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808159
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808175
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808192
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808209
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808226
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808243
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808259
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808275
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808292
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808308
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808325
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808341
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808358
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808374
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808391
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808408
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808424
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808442
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808458
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808475
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808492
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808508
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808525
4.960641231806664	2.25551897435761	1.5824328551859814	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808541
4.960641231806665	2.25551897435761	1.535890741799466	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808558
4.960641231806666	2.25551897435761	1.4660775717196928	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808575
4.960641231806666	2.25551897435761	1.4078999299865484	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808592
4.960641231806666	2.25551897435761	1.3264512315601464	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808609
4.960641231806667	2.25551897435761	1.2333670047871155	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808625
4.960641231806667	2.25551897435761	1.1170117213208268	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808642
4.960641231806668	2.25551897435761	0.9657498528146515	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808659
4.960641231806668	2.25551897435761	0.8843011543882496	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808675
4.960641231806668	2.25551897435761	0.8144879843084765	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808692
4.960641231806668	2.25551897435761	0.767945870921961	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808708
4.960641231806668	2.25551897435761	0.7446748142287033	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808725
4.960641231806668	2.25551897435761	0.6981327008421878	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808742
4.960641231806668	2.25551897435761	0.6864971724955591	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808758
4.960641231806668	2.25551897435761	0.6748616441489302	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808775
4.960641231806668	2.25551897435761	0.6399550591090436	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808791
4.960641231806668	2.25551897435761	0.616684002415786	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808808
4.960641231806667	2.25551897435761	0.6050484740691571	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808825
4.960641231806667	2.267154502704239	0.5934129457225281	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808842
4.960641231806667	2.267154502704239	0.5817774173758992	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808858
4.960641231806667	2.267154502704239	0.5701418890292705	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808875
4.960641231806667	2.267154502704239	0.5701418890292705	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808891
4.960641231806667	2.267154502704239	0.5701418890292705	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808908
4.960641231806667	2.267154502704239	0.5701418890292705	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808925
4.960641231806667	2.267154502704239	0.5701418890292705	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808941
4.960641231806667	2.267154502704239	0.5701418890292705	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808958
4.960641231806667	2.267154502704239	0.5701418890292705	-0.31325025091320674	-6.483271295177441e-20	-0.25157428537976684	1678340808975
