d	aa	pa	x_target	y_target	z_target	ms
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444218
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444234
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444251
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444268
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444283
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444300
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444318
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444334
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444349
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444367
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444383
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444399
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444416
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444434
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444451
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444467
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444483
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444500
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444516
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444532
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444549
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444568
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444582
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444599
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444615
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444632
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444649
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1728004088643226	-0.5016646153767121	0.30616778666976935	1678410444666
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.17718622205412227	-0.5033395067208871	0.3024112760588091	1678410444683
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.17718622205412227	-0.5033395067208871	0.3024112760588091	1678410444699
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.17718622205412227	-0.5033395067208871	0.3024112760588091	1678410444717
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.17718622205412227	-0.5033395067208871	0.3024112760588091	1678410444734
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.17718622205412227	-0.5033395067208871	0.3024112760588091	1678410444751
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.17718622205412227	-0.5033395067208871	0.3024112760588091	1678410444766
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.17718622205412227	-0.5033395067208871	0.3024112760588091	1678410444783
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.1810662985871988	-0.5050143980650621	0.302876125515441	1678410444799
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.192706454180124	-0.5100390401516915	0.30427066501907096	1678410444815
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.21210676283920224	-0.5184134649266708	0.3065949034359648	1678410444833
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.22813284421346508	-0.5251130303033705	0.3042326191257719	1678410444849
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.25141322940561983	-0.5351623464225248	0.30702170699929765	1678410444865
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.26693346153162156	-0.5418618798533292	0.30888109595955954	1678410444882
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.27857361712454676	-0.5468865219399587	0.3102756354631895	1678410444899
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.2940938492505485	-0.5535860553707631	0.31213502442345137	1678410444915
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.30235973897342466	-0.556935838059113	0.30884336326912304	1678410444932
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.30235973897342466	-0.556935838059113	0.30884336326912304	1678410444950
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3062398155065012	-0.5586107294032879	0.309308212725755	1678410444967
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3062398155065012	-0.5586107294032879	0.309308212725755	1678410444982
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3145055942199208	-0.5619604641727949	0.3060165382720278	1678410444999
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.33053163700895005	-0.5686600295494946	0.3036545760309634	1678410445015
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3387975267318262	-0.5720098122378444	0.3003629148766351	1678410445032
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3465576427948271	-0.5753595789532466	0.301292609356766	1678410445048
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3548234600934803	-0.5787093137227536	0.29800061283391027	1678410445065
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3630893868195087	-0.5820591123840511	0.2947089561127149	1678410445081
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3630893868195087	-0.5820591123840511	0.2947089561127149	1678410445098
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3630893868195087	-0.5820591123840511	0.2947089561127149	1678410445115
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3630893868195087	-0.5820591123840511	0.2947089561127149	1678410445132
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3630893868195087	-0.5820591123840511	0.2947089561127149	1678410445150
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3630893868195087	-0.5820591123840511	0.2947089561127149	1678410445165
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3630893868195087	-0.5820591123840511	0.2947089561127149	1678410445183
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3630893868195087	-0.5820591123840511	0.2947089561127149	1678410445199
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.35532919675020347	-0.5787093137227536	0.29377925276631806	1678410445215
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.3126485769052748	-0.5602856047745153	0.2886659353421644	1678410445232
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.2583276904579644	-0.5368372058208045	0.2821580651149819	1678410445248
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.2078867695342739	-0.5150636502924257	0.2761150310450325	1678410445265
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.16132614716257315	-0.49496508194590777	0.2705368730305128	1678410445282
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.12252552984441666	-0.47821623239594907	0.26588839619672516	1678410445298
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.09924514465226188	-0.4681669162767948	0.2630993083231994	1678410445315
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.09148491757980443	-0.46481710164254963	0.26216960054366956	1678410445332
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.09148491757980443	-0.46481710164254963	0.26216960054366956	1678410445348
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.09148491757980443	-0.46481710164254963	0.26216960054366956	1678410445368
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.08760498905933668	-0.4631422741901653	0.26170476881956944	1678410445382
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.07984483599318362	-0.45979249150181545	0.26077506990630556	1678410445398
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.07208460892072617	-0.4564426768675703	0.2598453621267757	1678410445415
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445432
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445449
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445465
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445483
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445500
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445515
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445533
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445549
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445566
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445582
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445598
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445616
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445632
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445648
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445665
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445681
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445698
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445715
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445731
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445748
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445764
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445781
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445799
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445816
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445831
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445849
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445864
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445883
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445899
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445916
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445933
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445949
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445966
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445983
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410445999
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446016
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446032
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446049
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446066
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446082
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446099
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446116
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446132
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446148
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446166
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446182
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446199
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446215
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446232
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446249
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446264
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446281
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446298
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446314
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446333
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446349
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446365
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446382
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446399
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446415
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446432
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446449
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446466
3.464200784711001	1.6900322257178766	2.7366770542296806	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446482
3.464200784711001	1.6993405063599216	2.7087518572154003	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446498
3.4642007847110015	1.6993405063599216	2.615667630442369	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446514
3.464200784711002	1.6900322257178766	2.503966487297103	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446530
3.464200784711002	1.6807239450758316	2.382957063509792	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446547
3.464200784711002	1.6714156644337868	2.261947639722481	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446564
3.464200784711002	1.6621073837917417	2.1781718711355675	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446581
3.4642007847110015	1.652798392973406	2.103704383190699	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446597
3.4642007847110015	1.6434901123313612	2.0013116982315506	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446614
3.4642007847110015	1.6248735510472714	1.8616853580720043	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446632
3.4642007847110015	1.6155652704052264	1.7965265058573263	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446647
3.464200784711002	1.5969479989448458	1.65690016569778	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446664
3.4642007847110015	1.569023157018711	1.573124219566794	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446680
3.464200784711001	1.5597141662003753	1.5079651898080433	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446697
3.464200784711001	1.5410976049162854	1.4521147957794829	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446714
3.4642007847110015	1.5224810436321956	1.4055726823929675	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446731
3.4642007847110015	1.51317205281386	1.3776474853786873	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446747
3.4642007847110015	1.51317205281386	1.368338849648497	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446764
3.4642007847110015	1.5038637721718149	1.368338849648497	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446781
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446797
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446814
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446830
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446847
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446865
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446882
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446899
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446915
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446931
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446948
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446965
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446982
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410446998
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447015
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447032
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447048
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447065
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447081
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447098
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447115
3.464200784711002	1.5038637721718149	1.359030569006452	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447131
3.464200784711002	1.5038637721718149	1.3962644017509225	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447147
3.464200784711002	1.5038637721718149	1.480039992793763	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447164
3.464200784711002	1.51317205281386	1.573124219566794	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447180
3.464200784711002	1.5224810436321956	1.6755170820700152	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447197
3.464200784711002	1.5224810436321956	1.7406757567406206	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447214
3.464200784711002	1.5317893242742406	1.7872176925830634	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447230
3.464200784711002	1.5317893242742406	1.8244517028716065	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447246
3.4642007847110023	1.5410976049162857	1.870993816258122	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447263
3.464200784711002	1.5504058855583307	1.9268440327426095	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447280
3.464200784711002	1.5597141662003757	1.9920034175895056	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447297
3.464200784711002	1.5690231570187114	2.038545530976021	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447313
3.4642007847110023	1.5690231570187114	2.0664703729021556	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447330
3.464200784711002	1.5690231570187114	2.0850876443625364	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447347
3.464200784711002	1.5783314376607565	2.0943959250045814	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447364
3.464200784711002	1.5783314376607565	2.103704383190699	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447380
3.464200784711002	1.5783314376607565	2.1130124862886714	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447398
3.464200784711002	1.5783314376607565	2.1223212995629344	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447413
3.464200784711002	1.5783314376607565	2.1223212995629344	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447430
3.464200784711002	1.5783314376607565	2.1223212995629344	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447447
3.464200784711002	1.5783314376607565	2.1223212995629344	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447463
3.464200784711002	1.5783314376607565	2.131629757749052	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447481
3.464200784711002	1.5783314376607565	2.140938038391097	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447497
3.4642007847110015	1.5783314376607565	2.1595545996751873	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447513
3.4642007847110015	1.5783314376607565	2.187480151777613	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447530
3.4642007847110015	1.5783314376607565	2.215405526335966	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447546
3.4642007847110015	1.5783314376607565	2.2433307233502466	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447563
3.4642007847110015	1.5783314376607565	2.2433307233502466	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447579
3.4642007847110015	1.5783314376607565	2.2433307233502466	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447597
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447615
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447631
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447647
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447664
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447680
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447697
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447714
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447731
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447747
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447765
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447781
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447798
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447814
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447831
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447847
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447864
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447880
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447898
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447914
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447931
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447948
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447964
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447981
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410447998
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410448014
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410448030
3.464200784711001	1.5783314376607565	2.252638826448219	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410448046
3.464200784711001	1.5969479989448463	2.2712560979085996	-0.0643246038671819	-0.453092958071011	0.25891568094604367	1678410448063
