d	aa	pa	x_target	y_target	z_target	ms
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485411
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485427
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485444
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485461
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485478
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485495
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485511
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485528
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485545
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485561
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485578
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485594
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485612
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485628
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485645
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485662
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485678
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485695
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485712
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485728
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485745
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485764
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485778
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485795
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485812
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485828
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485845
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485864
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485878
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485895
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485912
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485928
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485945
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485961
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485978
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415485995
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486011
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486028
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486045
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486061
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486078
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486096
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486111
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486128
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486145
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486162
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486178
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486195
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486212
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486228
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486245
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486262
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486279
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486295
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486312
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486328
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486347
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486364
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486377
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486394
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486411
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486428
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486444
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486462
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486478
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486494
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486511
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486528
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486544
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486561
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486578
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486594
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486611
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486628
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486645
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486661
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486678
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486694
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486711
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486729
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486744
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486762
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486778
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486794
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486811
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486828
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486845
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486862
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486879
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486894
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486911
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486928
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486945
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486961
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486978
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415486994
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487011
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487028
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487044
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487061
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487078
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487095
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487112
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487128
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487145
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487161
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487178
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487194
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487212
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487228
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487245
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487261
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487278
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487294
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487312
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487328
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487346
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487360
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487377
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487394
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487410
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487428
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487444
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487461
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487478
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487494
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487511
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487528
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487545
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487561
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487578
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487594
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487612
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487627
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487645
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487661
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487678
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487695
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487711
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487728
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487745
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487763
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487778
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487795
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487811
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487828
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487844
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487863
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487878
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487894
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487911
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487927
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487945
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487961
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487978
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415487994
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488011
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488028
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488045
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488062
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488078
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488094
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488111
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488129
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488144
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488162
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488178
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488194
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488211
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488228
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488244
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488261
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488279
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488294
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488311
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488329
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488346
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488361
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488377
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488394
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488411
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488427
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488445
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488462
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488479
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488495
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488511
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488528
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488545
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488561
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488578
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488595
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488611
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488628
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488645
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488661
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488678
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488695
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488711
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488728
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488745
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488763
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488778
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488794
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488811
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488828
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488845
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488863
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488878
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488895
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488911
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488928
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488945
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488961
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488979
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415488994
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489010
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489027
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489044
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489060
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489078
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489094
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489111
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489127
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489145
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489161
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489177
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489194
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489210
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489229
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489245
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489262
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489278
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489295
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489311
4.04047328731423	2.205097167919121	1.745498267640682	-0.8495760831601761	0.013392835058775998	-0.01803904193605578	1678415489328
