d	aa	pa	x_target	y_target	z_target	ms
4.960641231806564	0.33953826570467416	1.5115995757737817	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706441
4.960641231806563	0.2530998686598996	1.50983727330844	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706458
4.960641231806563	0.18617285502548162	1.5037801797251638	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706475
4.960641231806563	0.13722111348466245	1.4966556911769837	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706491
4.960641231806563	0.08267034206806072	1.4909970064927833	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706508
4.960641231806563	0.015458547741076939	1.485736020531368	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706524
4.960641231806563	-0.07234196742923676	1.4761252047894902	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706541
4.960641231806563	-0.15354707538793289	1.4685131802177531	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706557
4.960641231806562	-0.22205991267945674	1.464851866351112	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706574
4.960641231806562	-0.28918009426494184	1.461624115109936	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706590
4.960641231806562	-0.34008482060515244	1.461624115109936	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706608
4.960641231806563	-0.3824425752869354	1.4587947727678359	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706623
4.960641231806564	-0.42119547511718713	1.4559654304257357	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706641
4.960641231806565	-0.46367893100242175	1.4531360880836355	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706658
4.960641231806565	-0.5064237317626296	1.4503067457415353	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706674
4.960641231806565	-0.5435410955954273	1.4503067457415353	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706691
4.960641231806565	-0.576143158572032	1.4503067457415353	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706708
4.960641231806564	-0.6010859702535688	1.4503067457415353	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706723
4.960641231806564	-0.6171118084292296	1.4503067457415353	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706741
4.960641231806564	-0.6273994221761331	1.4486683690389186	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706757
4.960641231806564	-0.6338492432481595	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706774
4.960641231806564	-0.6338492432481595	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706790
4.960641231806564	-0.6338492432481595	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706807
4.960641231806564	-0.6372836557899259	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706824
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706840
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706856
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706874
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706891
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706906
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706924
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706941
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706957
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706974
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347706990
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707007
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707024
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707041
4.960641231806564	-0.638584698754466	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707057
4.960641231806564	-0.6398481023755996	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707075
4.960641231806564	-0.649749380220369	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707091
4.960641231806564	-0.6702713444923744	1.4470303474244472	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707107
4.960641231806564	-0.6971486763897446	1.4494619910437623	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707124
4.960641231806564	-0.7311128574918886	1.4546835622210443	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707141
4.960641231806564	-0.764304366789764	1.4619436944407458	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707157
4.960641231806564	-0.7862473938194355	1.4668400048768928	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707175
4.960641231806564	-0.7973623629449903	1.4684780264913642	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707191
4.960641231806563	-0.8041296328189543	1.4696895872432776	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707208
4.960641231806563	-0.8101256512412314	1.4713279639458943	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707224
4.960641231806563	-0.8127611154559736	1.4740717300449666	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707241
4.960641231806563	-0.8153468673303679	1.4763979124851145	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707257
4.960641231806563	-0.8273438754089568	1.4803429417798852	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707275
4.960641231806563	-0.8548305385637371	1.4899651203424142	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707291
4.960641231806563	-0.9003386352710112	1.505664632512504	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707306
4.960641231806563	-0.9556358019691258	1.5212384434791422	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707324
4.960641231806563	-1.0076576356145883	1.5367430122574381	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707341
4.960641231806563	-1.0473763752001755	1.5505637530505134	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707357
4.960641231806564	-1.0713292011324935	1.5577514472885645	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707373
4.960641231806564	-1.0831081850898414	1.5598514385801283	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707391
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707406
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707422
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707440
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707457
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707474
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707490
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707507
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707524
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707541
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707557
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707574
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707590
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707607
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707624
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707639
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707656
4.960641231806564	-1.0896055879733442	1.561489815282745	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707674
4.960641231806565	-1.0914605684446208	1.5631281919853617	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707690
4.960641231806565	-1.0914605684446208	1.5631281919853617	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707707
4.960641231806566	-1.0881703216898642	1.5631281919853617	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707725
4.960641231806566	-1.079303770700627	1.5697619487166763	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707741
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707756
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707774
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707790
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707807
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707824
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707840
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707858
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707874
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707891
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707907
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707924
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707940
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707958
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707974
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347707991
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708007
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708024
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708040
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708057
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708074
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708091
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708108
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708124
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708140
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708157
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708174
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708190
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708208
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708224
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708241
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708257
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708274
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708291
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708307
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708324
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708340
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708358
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708374
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708390
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708407
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708424
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708440
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708456
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708474
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708490
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708507
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708524
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708541
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708557
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708573
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708591
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708607
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708624
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708641
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708657
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708673
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708691
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708707
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708724
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708740
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708758
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708774
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708790
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708807
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708824
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708840
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708857
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708874
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708891
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708907
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708923
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708940
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708957
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708974
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347708990
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709007
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709024
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709041
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709057
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709074
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709091
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709107
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709124
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709141
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709157
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709174
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709190
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709207
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709224
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709240
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709257
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709274
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709290
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709307
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709324
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709341
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709357
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709373
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709391
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709406
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709424
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709440
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709457
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709474
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709491
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709507
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709524
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709540
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709558
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709574
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709591
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709607
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709624
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709640
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709658
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709674
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709691
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709706
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709722
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709741
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709757
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709774
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709791
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709807
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709824
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709840
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709857
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709874
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709890
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709907
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709924
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709941
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709957
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709974
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347709990
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710007
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710023
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710040
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710057
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710074
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710090
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710106
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710123
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710141
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710157
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710173
4.960641231806566	-1.0561143842807983	1.5883785100007661	-0.4408324628430907	-1.1441855873091489	0.30756404172979124	1678347710191
