d	aa	pa	x_target	y_target	z_target	ms
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377288
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377304
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377321
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377337
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377354
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377371
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377388
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377404
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377421
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377438
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377454
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377471
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377487
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377504
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377521
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377538
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377554
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377570
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377587
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377604
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377621
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377637
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377654
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377671
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377687
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377704
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377721
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377737
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377755
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377770
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377787
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377803
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377820
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377837
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377854
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377870
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377887
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377904
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377921
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377937
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377953
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377970
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340377987
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340378003
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340378020
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340378037
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340378054
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340378070
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340378086
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340378103
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340378120
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8939079271795661	1.1620627706511368	0.7148045361358457	1678340378137
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8764938596108789	1.1571791932348965	0.7343319917775097	1678340378155
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8690139189531051	1.1571791932348965	0.7416147956359351	1678340378170
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8690139189531051	1.1571791932348965	0.7416147956359351	1678340378187
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8690139189531051	1.1571791932348965	0.7416147956359351	1678340378203
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8690139189531051	1.1571791932348965	0.7416147956359351	1678340378220
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8690139189531051	1.1571791932348965	0.7416147956359351	1678340378237
4.253129776120257	2.369547365231504	1.9316665436426685	-0.863870994415924	1.1767137823446634	0.73633265827602	1678340378255
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8649222732713717	1.201132042018939	0.7224471764208963	1678340378271
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8707647299771533	1.2499685613674905	0.691034880235401	1678340378287
4.253129776120257	2.369547365231504	1.9316665436426685	-0.8791786612132246	1.2890377395870243	0.6622636653234723	1678340378305
4.253129776120257	2.369547365231504	1.9316665436426685	-0.89857794916886	1.357408941193611	0.6073622663987457	1678340378321
4.253129776120257	2.369547365231504	1.9316665436426685	-0.9179772861712926	1.4257799565036609	0.5524609178484545	1678340378338
4.253129776120257	2.369547365231504	1.9316665436426685	-0.9337538207411904	1.4795002395649894	0.5088039195052853	1678340378353
4.253129776120257	2.369547365231504	1.9316665436426685	-0.9557245832271156	1.5381041000425586	0.45654360185412507	1678340378371
4.253129776120257	2.369547365231504	1.9316665436426685	-0.9801495319661806	1.601591537936368	0.39932143627815164	1678340378388
4.253129776120257	2.369547365231504	1.9316665436426685	-1.0096002351098796	1.6601953984139373	0.33977831476856607	1678340378404
4.253129776120257	2.369547365231504	1.9316665436426685	-1.031688334919752	1.7041481540497114	0.29512097669022097	1678340378421
4.253129776120257	2.369547365231504	1.9316665436426685	-1.0476993524227458	1.7285664137239871	0.2666700260261764	1678340378437
4.253129776120257	2.369547365231504	1.9316665436426685	-1.058802046466257	1.7432173322692452	0.2481428215861937	1678340378454
4.253129776120257	2.369547365231504	1.9316665436426685	-1.0612561836725996	1.7481010959820225	0.24318092328694504	1678340378471
4.253129776120257	2.369547365231504	1.9316665436426685	-1.0637103699257393	1.7529846733982628	0.2382190753621318	1678340378487
4.253129776120257	2.369547365231504	1.9316665436426685	-1.0637103699257393	1.7529846733982628	0.2382190753621318	1678340378503
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378521
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378537
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378553
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378569
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378586
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378603
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378620
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378636
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378653
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378670
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378687
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378703
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378720
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378736
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378754
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378769
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378787
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378803
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378819
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378836
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378853
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378869
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378886
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378903
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378919
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378936
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378953
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378970
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340378986
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379002
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379019
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379035
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379052
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379070
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379086
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379102
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379119
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379136
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379152
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379169
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379186
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379203
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379220
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379235
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379253
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379271
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379286
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379303
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379319
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379336
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379352
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379369
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379386
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379403
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379419
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379436
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379453
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379469
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379486
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379503
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379518
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379535
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379552
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379568
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379585
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379602
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379618
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379635
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379652
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379669
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379685
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379702
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379719
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379736
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379753
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379769
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379785
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379802
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379819
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379835
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379852
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379869
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379885
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379902
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379919
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379935
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379953
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379969
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340379985
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380002
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380018
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380035
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380052
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380068
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380085
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380101
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380118
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380135
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380152
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380168
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380185
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380202
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380219
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380235
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380251
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380268
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380285
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380302
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380318
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380335
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380353
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380368
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380385
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380401
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380418
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380435
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380451
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380468
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380485
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380501
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380518
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380535
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380551
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380568
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380585
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380601
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380618
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380634
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380651
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380668
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380684
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380701
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380718
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380734
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380752
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380768
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380785
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380801
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380818
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380835
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380851
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380868
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380884
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380902
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380918
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380934
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380951
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380968
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340380985
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381001
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381019
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381035
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381052
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381068
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381084
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381101
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381118
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381134
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381151
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381167
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381184
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381201
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381218
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381235
4.253129776120257	2.369547365231504	1.9316665436426685	-1.067450411588627	1.7529846733982628	0.23457760397895414	1678340381251
