d	aa	pa	x_target	y_target	z_target	ms
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336207932
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336207949
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336207966
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336207982
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336207999
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208015
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208032
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208049
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208065
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208082
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208099
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208115
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208132
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208149
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208165
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208182
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208199
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208215
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208232
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208249
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208265
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208282
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208299
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208315
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208332
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208349
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208365
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208382
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208399
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208415
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208432
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208449
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208465
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208482
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208499
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208515
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208532
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208549
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208565
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208582
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208599
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208615
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208632
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208649
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208666
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208682
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208699
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208715
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208732
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208749
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208765
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208782
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208799
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208815
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208832
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208849
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208865
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208882
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208899
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208915
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208932
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208949
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208965
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208982
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336208999
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209015
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209032
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209049
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209065
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209082
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209099
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209115
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209132
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209149
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209165
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209182
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209199
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209215
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209232
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209249
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209265
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209282
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209299
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209315
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209332
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209349
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209365
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209382
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209399
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209415
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209432
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209449
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209465
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209482
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209499
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209515
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209532
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209549
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209565
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209582
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209599
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209615
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209632
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209649
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209666
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209682
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209699
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209715
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209732
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209749
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209766
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209782
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209799
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209815
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209832
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209849
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209865
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209882
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209899
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209915
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209932
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209949
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209965
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209982
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336209999
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210015
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210032
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210049
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210065
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210082
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210099
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210115
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210132
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210149
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210165
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210182
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210199
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210215
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210232
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210249
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210265
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210282
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210299
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210315
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210332
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210349
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210365
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210382
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210399
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210415
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210432
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210449
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210465
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210482
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210499
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210515
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210532
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210549
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210565
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210582
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210599
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210615
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210632
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210649
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210666
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210682
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210699
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210715
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210732
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210749
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210765
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210782
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210799
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210815
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210832
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210849
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210865
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210882
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210899
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210915
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210932
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210949
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210965
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210982
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336210999
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211015
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211032
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211049
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211065
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211082
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211099
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211115
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211132
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211149
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211165
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211182
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211199
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211215
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211232
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211249
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211265
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211282
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211299
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211315
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211332
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211349
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211365
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211382
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211399
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211415
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211432
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211449
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211465
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211482
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211499
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211515
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211532
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211549
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211565
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211582
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211599
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211615
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211632
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211649
9.180250993859001	2.3486032011546847	1.1753573786558653	-0.6801973233952587	-0.03899033070560095	-0.7137976157993764	1678336211666
