d	aa	pa	x_target	y_target	z_target	ms
7.10350322051354	1.9064531239827915	0.8493925692594625	0	0	0	1678410207192
7.103503220513541	1.9064531239827915	0.8842991542993492	0	0	0	1678410207210
7.10350322051354	1.9413597090226782	0.8842991542993494	0	0	0	1678410207227
7.103503220513541	1.9879018224091938	0.8959346826459781	0	0	0	1678410207245
7.10350322051354	2.0344439357957094	0.8959346826459781	0	0	0	1678410207261
7.103503220513541	2.1740702759552564	0.8959346826459781	0	0	0	1678410207278
7.10350322051354	2.2787900310749163	0.8959346826459781	0	0	0	1678410207294
7.103503220513541	2.3486032011546896	0.8959346826459781	0	0	0	1678410207310
7.10350322051354	2.395145314541205	0.8959346826459781	0	0	0	1678410207327
7.103503220513541	2.4300518995810916	0.8959346826459781	0	0	0	1678410207344
7.103503220513541	2.464958484620978	0.8959346826459781	0	0	0	1678410207360
7.103503220513541	2.464958484620978	0.8959346826459781	0	0	0	1678410207376
7.103503220513541	2.499865069660865	0.8959346826459781	0	0	0	1678410207394
7.103503220513541	2.5115005980074936	0.8959346826459781	0	0	0	1678410207410
7.10350322051354	2.5347716547007515	0.8959346826459781	0	0	0	1678410207428
7.103503220513541	2.5580427113940094	0.8959346826459781	0	0	0	1678410207444
7.103503220513541	2.592949296433896	0.8959346826459781	0	0	0	1678410207461
7.10350322051354	2.616220353127154	0.8959346826459781	0	0	0	1678410207478
7.10350322051354	2.639491409820412	0.8959346826459781	0	0	0	1678410207495
7.10350322051354	2.639491409820412	0.8959346826459781	0	0	0	1678410207509
7.10350322051354	2.639491409820412	0.8959346826459781	0	0	0	1678410207525
7.10350322051354	2.639491409820412	0.8959346826459781	0	0	0	1678410207542
7.10350322051354	2.639491409820412	0.8959346826459781	0	0	0	1678410207559
7.10350322051354	2.639491409820412	0.8959346826459781	0	0	0	1678410207575
7.103503220513539	2.6511269381670406	0.9192057393392358	0	0	0	1678410207594
7.103503220513538	2.639491409820412	0.97738338107238	0	0	0	1678410207612
7.103503220513538	2.604584824780525	1.058832079498782	0	0	0	1678410207628
7.103503220513538	2.5696782397406386	1.1635518346184417	0	0	0	1678410207644
7.103503220513538	2.5696782397406386	1.1868228913116994	0	0	0	1678410207661
7.103503220513537	2.5696782397406386	1.221729476351586	0	0	0	1678410207678
7.103503220513537	2.5696782397406386	1.233365004698215	0	0	0	1678410207695
7.103503220513537	2.5696782397406386	1.233365004698215	0	0	0	1678410207709
7.103503220513536	2.5696782397406386	1.245000533044844	0	0	0	1678410207727
7.103503220513536	2.5696782397406386	1.245000533044844	0	0	0	1678410207742
7.103503220513536	2.5813137680872673	1.245000533044844	0	0	0	1678410207760
7.103503220513536	2.5813137680872673	1.245000533044844	0	0	0	1678410207776
7.103503220513536	2.592949296433896	1.245000533044844	0	0	0	1678410207794
7.103503220513536	2.6045848247805248	1.245000533044844	0	0	0	1678410207811
7.103503220513537	2.6162203531271535	1.245000533044844	0	0	0	1678410207828
7.103503220513537	2.6278558814737822	1.2566360613914729	0	0	0	1678410207843
7.103503220513537	2.6278558814737822	1.2566360613914729	0	0	0	1678410207859
7.103503220513537	2.6278558814737822	1.2566360613914729	0	0	0	1678410207875
7.103503220513537	2.6278558814737822	1.2566360613914729	0	0	0	1678410207892
7.103503220513537	2.6278558814737822	1.2566360613914729	0	0	0	1678410207909
7.103503220513538	2.6278558814737822	1.2682715897381018	0	0	0	1678410207927
7.103503220513538	2.6278558814737822	1.2682715897381018	0	0	0	1678410207942
7.103503220513538	2.6278558814737822	1.2682715897381018	0	0	0	1678410207959
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410207976
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410207993
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410208009
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410208026
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410208043
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410208059
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410208076
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410208093
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410208111
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410208126
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410208144
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410208162
7.103503220513538	2.639491409820411	1.2682715897381018	0	0	0	1678410208176
7.103503220513539	2.6278558814737822	1.2566360613914729	0	0	0	1678410208195
7.103503220513539	2.6162203531271535	1.2566360613914729	0	0	0	1678410208213
7.103503220513538	2.5929492964338956	1.2333650046982152	0	0	0	1678410208229
7.103503220513538	2.5231361263541223	1.2100939480049575	0	0	0	1678410208246
7.103503220513538	2.453322956274349	1.1751873629650709	0	0	0	1678410208263
7.103503220513538	2.4067808428878337	1.1519163062718132	0	0	0	1678410208279
7.103503220513538	2.4067808428878337	1.1519163062718132	0	0	0	1678410208295
7.103503220513538	2.371874257847947	1.1402807779251842	0	0	0	1678410208312
7.103503220513538	2.371874257847947	1.1402807779251842	0	0	0	1678410208328
7.103503220513538	2.348603201154689	1.1286452495785553	0	0	0	1678410208345
7.103503220513538	2.348603201154689	1.1286452495785553	0	0	0	1678410208360
7.103503220513538	2.348603201154689	1.1286452495785553	0	0	0	1678410208376
7.103503220513538	2.3369676728080604	1.1286452495785553	0	0	0	1678410208395
7.103503220513538	2.3369676728080604	1.1286452495785553	0	0	0	1678410208410
7.103503220513538	2.3369676728080604	1.1286452495785553	0	0	0	1678410208428
7.103503220513538	2.3369676728080604	1.1286452495785553	0	0	0	1678410208443
7.103503220513538	2.3253321444614317	1.1170097212319263	0	0	0	1678410208463
7.103503220513538	2.3253321444614317	1.1170097212319263	0	0	0	1678410208476
7.103503220513538	2.3253321444614317	1.1170097212319263	0	0	0	1678410208493
7.103503220513538	2.3253321444614317	1.1170097212319263	0	0	0	1678410208509
7.103503220513538	2.313696616114803	1.1170097212319263	0	0	0	1678410208528
7.103503220513538	2.302061087768174	1.1170097212319263	0	0	0	1678410208543
7.103503220513538	2.2904255594215455	1.1286452495785553	0	0	0	1678410208560
7.103503220513538	2.2904255594215455	1.1402807779251842	0	0	0	1678410208576
7.103503220513538	2.2787900310749167	1.1519163062718132	0	0	0	1678410208593
7.103503220513538	2.255518974381659	1.1868228913116998	0	0	0	1678410208610
7.103503220513538	2.232247917688401	1.2100939480049575	0	0	0	1678410208627
7.103503220513538	2.208976860995143	1.2682715897381018	0	0	0	1678410208644
7.103503220513538	2.1973413326485143	1.2799071180847308	0	0	0	1678410208661
7.103503220513537	2.1857058043018855	1.2915426464313597	0	0	0	1678410208677
7.103503220513536	2.1857058043018855	1.3031781747779887	0	0	0	1678410208694
7.103503220513536	2.1857058043018855	1.3031781747779887	0	0	0	1678410208709
7.103503220513536	2.1857058043018855	1.3031781747779887	0	0	0	1678410208725
7.103503220513536	2.1857058043018855	1.3031781747779887	0	0	0	1678410208744
7.103503220513536	2.1857058043018855	1.3031781747779887	0	0	0	1678410208760
7.103503220513537	2.1857058043018855	1.3148137031246176	0	0	0	1678410208779
7.103503220513537	2.1857058043018855	1.3264492314712466	0	0	0	1678410208796
7.103503220513537	2.1857058043018855	1.3380847598178756	0	0	0	1678410208812
7.103503220513537	2.1857058043018855	1.3380847598178756	0	0	0	1678410208826
7.103503220513537	2.1857058043018855	1.3497202881645045	0	0	0	1678410208847
7.103503220513537	2.1857058043018855	1.3497202881645045	0	0	0	1678410208861
7.103503220513537	2.1973413326485143	1.3613558165111335	0	0	0	1678410208880
7.103503220513537	2.1973413326485143	1.3729913448577624	0	0	0	1678410208896
7.103503220513537	2.1973413326485143	1.3729913448577624	0	0	0	1678410208910
7.103503220513537	2.208976860995143	1.3846268732043914	0	0	0	1678410208929
7.103503220513537	2.232247917688401	1.407897929897649	0	0	0	1678410208948
7.103503220513538	2.232247917688401	1.419533458244278	0	0	0	1678410208962
7.103503220513538	2.2671545027282876	1.431168986590907	0	0	0	1678410208979
7.103503220513538	2.302061087768174	1.4544400432841647	0	0	0	1678410208995
7.103503220513538	2.313696616114803	1.4660755716307936	0	0	0	1678410209014
7.103503220513538	2.336967672808061	1.4893466283240513	0	0	0	1678410209030
7.103503220513538	2.383509786194576	1.524253213363938	0	0	0	1678410209045
7.103503220513539	2.395145314541205	1.5358887417105669	0	0	0	1678410209062
7.103503220513538	2.4067808428878337	1.5475242700571958	0	0	0	1678410209079
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209096
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209109
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209126
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209143
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209162
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209176
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209193
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209209
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209226
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209242
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209259
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209276
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209292
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209311
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209326
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209343
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209362
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209376
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209393
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209410
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209426
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209443
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209461
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209478
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209493
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209509
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209525
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209541
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209559
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209575
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209592
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209609
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209625
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209643
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209659
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209676
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209692
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209708
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209725
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209742
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209758
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209775
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209792
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209809
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209825
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209842
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209859
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209875
7.103503220513538	2.4184163712344624	1.5591597984038248	0	0	0	1678410209895
6.748328059487861	2.4184163712344624	1.5591597984038248	0	0	0	1678410209911
6.410911656513467	2.4184163712344624	1.5591597984038248	0	0	0	1678410209928
6.090366073687793	2.4184163712344624	1.5591597984038248	0	0	0	1678410209944
5.785847770003403	2.4184163712344624	1.5591597984038248	0	0	0	1678410209961
5.785847770003403	2.4184163712344624	1.5591597984038248	0	0	0	1678410209979
5.785847770003403	2.4184163712344624	1.5591597984038248	0	0	0	1678410209994
5.785847770003403	2.4184163712344624	1.5591597984038248	0	0	0	1678410210009
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210027
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210044
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210059
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210076
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210092
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210109
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210125
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210142
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210159
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210176
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210195
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210209
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210226
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210242
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210259
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210276
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210293
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210309
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210326
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210344
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210358
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210376
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210392
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210408
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210426
5.496555381503233	2.4184163712344624	1.5591597984038248	0	0	0	1678410210442
5.221727612428071	2.4184163712344624	1.5591597984038248	0	0	0	1678410210460
4.960641231806668	2.4184163712344624	1.5591597984038248	0	0	0	1678410210476
4.712609170216333	2.4184163712344624	1.5591597984038248	0	0	0	1678410210494
4.476978711705517	2.4184163712344624	1.5591597984038248	0	0	0	1678410210510
4.476978711705517	2.4184163712344624	1.5591597984038248	0	0	0	1678410210525
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210543
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210559
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210576
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210591
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210608
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210626
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210642
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210659
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210675
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210692
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210710
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210728
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210743
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210761
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210778
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210794
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210811
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210828
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210847
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210863
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210877
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210894
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210911
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210926
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210942
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210958
4.2531297761202405	2.4184163712344624	1.5591597984038248	0	0	0	1678410210975
4.2531297761202405	2.4649584846209778	1.5009821566706805	0	0	0	1678410210994
4.2531297761202405	2.54640718304738	1.3497202881645052	0	0	0	1678410211010
4.2531297761202405	2.592949296433895	1.1751873629650722	0	0	0	1678410211026
4.2531297761202405	2.6394914098204105	0.9773833810723815	0	0	0	1678410211044
4.2531297761202405	2.6511269381670393	0.8261215125662063	0	0	0	1678410211061
4.2531297761202405	2.6511269381670393	0.6981307007532888	0	0	0	1678410211077
4.2531297761202405	2.6511269381670393	0.6166820023268866	0	0	0	1678410211094
4.2531297761202405	2.6511269381670393	0.5701398889403712	0	0	0	1678410211111
4.2531297761202405	2.6511269381670393	0.5585043605937424	0	0	0	1678410211127
4.2531297761202405	2.6511269381670393	0.5468688322471136	0	0	0	1678410211143
4.2531297761202405	2.6511269381670393	0.5352333039004847	0	0	0	1678410211159
4.2531297761202405	2.6511269381670393	0.5235977755538559	0	0	0	1678410211177
4.2531297761202405	2.6511269381670393	0.5235977755538559	0	0	0	1678410211192
4.2531297761202405	2.6511269381670393	0.5235977755538559	0	0	0	1678410211209
4.2531297761202405	2.6511269381670393	0.5119622472072269	0	0	0	1678410211227
4.2531297761202405	2.6394914098204105	0.5003267188605981	0	0	0	1678410211243
4.2531297761202405	2.6394914098204105	0.5003267188605981	0	0	0	1678410211258
4.2531297761202405	2.6394914098204105	0.5003267188605981	0	0	0	1678410211275
4.2531297761202405	2.6394914098204105	0.5003267188605981	0	0	0	1678410211292
4.2531297761202405	2.6394914098204105	0.5003267188605981	0	0	0	1678410211308
4.2531297761202405	2.6394914098204105	0.5003267188605981	0	0	0	1678410211325
4.2531297761202405	2.6394914098204105	0.48869119051396936	0	0	0	1678410211343
4.2531297761202405	2.5696782397406372	0.48869119051396925	0	0	0	1678410211360
4.2531297761202405	2.4649584846209773	0.5701398889403713	0	0	0	1678410211378
4.2531297761202405	2.3835097861945753	0.6283175306735156	0	0	0	1678410211393
4.2531297761202405	2.33696767280806	0.6864951724066599	0	0	0	1678410211410
4.2531297761202405	2.278790031074916	0.7214017574465466	0	0	0	1678410211427
4.2531297761202405	2.2322479176884005	0.7563083424864332	0	0	0	1678410211443
4.2531297761202405	2.2206123893417717	0.767943870833062	0	0	0	1678410211461
4.2531297761202405	2.208976860995143	0.767943870833062	0	0	0	1678410211477
4.2531297761202405	2.208976860995143	0.767943870833062	0	0	0	1678410211493
4.2531297761202405	2.208976860995143	0.767943870833062	0	0	0	1678410211508
4.2531297761202405	2.208976860995143	0.7795793991796909	0	0	0	1678410211528
4.2531297761202405	2.208976860995143	0.7912149275263198	0	0	0	1678410211544
4.2531297761202405	2.2438834460350296	0.8261215125662066	0	0	0	1678410211559
4.2531297761202405	2.3020610877681738	0.8493925692594643	0	0	0	1678410211576
4.2531297761202405	2.4184163712344624	0.8959346826459796	0	0	0	1678410211593
4.2531297761202405	2.511500598007493	0.9424767960324951	0	0	0	1678410211614
4.2531297761202405	2.54640718304738	0.9424767960324951	0	0	0	1678410211626
4.2531297761202405	2.5580427113940085	0.954112324379124	0	0	0	1678410211644
4.2531297761202405	2.5696782397406372	0.9657478527257528	0	0	0	1678410211660
4.2531297761202405	2.581313768087266	0.9657478527257528	0	0	0	1678410211677
4.2531297761202405	2.5929492964338947	0.9657478527257528	0	0	0	1678410211694
4.2531297761202405	2.6162203531271526	0.9657478527257528	0	0	0	1678410211710
4.2531297761202405	2.6743979948602967	0.9657478527257528	0	0	0	1678410211726
4.2531297761202405	2.7674822216333275	0.9657478527257528	0	0	0	1678410211743
4.2531297761202405	2.860566448406358	0.9657478527257528	0	0	0	1678410211760
4.2531297761202405	2.94201514683276	0.9657478527257528	0	0	0	1678410211776
4.2531297761202405	3.0001927885659043	0.9657478527257528	0	0	0	1678410211793
4.2531297761202405	3.0234638452591622	0.9657478527257528	0	0	0	1678410211810
4.2531297761202405	3.035099373605791	0.9773833810723817	0	0	0	1678410211826
4.2531297761202405	3.035099373605791	0.9773833810723817	0	0	0	1678410211843
4.2531297761202405	3.035099373605791	0.9773833810723817	0	0	0	1678410211859
4.2531297761202405	3.035099373605791	0.9773833810723817	0	0	0	1678410211875
4.2531297761202405	3.035099373605791	0.9773833810723817	0	0	0	1678410211894
4.2531297761202405	3.035099373605791	0.9773833810723817	0	0	0	1678410211910
4.2531297761202405	3.035099373605791	0.9773833810723817	0	0	0	1678410211925
4.2531297761202405	3.035099373605791	1.0122899661122682	0	0	0	1678410211945
4.2531297761202405	3.035099373605791	1.0588320794987836	0	0	0	1678410211962
4.2531297761202405	3.0234638452591622	1.0821031361920415	0	0	0	1678410211978
4.2531297761202405	3.0234638452591622	1.1053741928852991	0	0	0	1678410211994
4.2531297761202405	3.0234638452591622	1.1402807779251858	0	0	0	1678410212011
4.2531297761202405	3.0234638452591622	1.1751873629650724	0	0	0	1678410212028
4.2531297761202405	3.0118283169125335	1.210093948004959	0	0	0	1678410212045
4.2531297761202405	3.0118283169125335	1.2333650046982167	0	0	0	1678410212061
4.2531297761202405	3.0118283169125335	1.2450005330448457	0	0	0	1678410212079
4.2531297761202405	3.0118283169125335	1.2682715897381034	0	0	0	1678410212095
4.2531297761202405	3.0118283169125335	1.3264492314712477	0	0	0	1678410212114
4.2531297761202405	3.0118283169125335	1.3613558165111344	0	0	0	1678410212129
4.2531297761202405	3.0118283169125335	1.3729913448577633	0	0	0	1678410212144
4.2531297761202405	3.0118283169125335	1.3846268732043923	0	0	0	1678410212161
4.2531297761202405	3.0118283169125335	1.40789792989765	0	0	0	1678410212178
4.2531297761202405	3.0118283169125335	1.4311689865909076	0	0	0	1678410212195
4.2531297761202405	3.0118283169125335	1.4311689865909076	0	0	0	1678410212209
4.2531297761202405	3.0118283169125335	1.4311689865909076	0	0	0	1678410212226
4.2531297761202405	3.0118283169125335	1.4311689865909076	0	0	0	1678410212242
4.2531297761202405	3.0118283169125335	1.4311689865909076	0	0	0	1678410212259
4.2531297761202405	3.0118283169125335	1.4311689865909076	0	0	0	1678410212275
4.2531297761202405	3.0118283169125335	1.4311689865909076	0	0	0	1678410212293
4.2531297761202405	3.0118283169125335	1.4311689865909076	0	0	0	1678410212309
4.2531297761202405	3.0118283169125335	1.4311689865909076	0	0	0	1678410212327
4.2531297761202405	3.0118283169125335	1.4311689865909076	0	0	0	1678410212344
4.2531297761202405	2.9885572602192756	1.4428045149375366	0	0	0	1678410212362
4.2531297761202405	2.953650675179389	1.4544400432841655	0	0	0	1678410212378
4.2531297761202405	2.895473033446245	1.4660755716307945	0	0	0	1678410212396
4.2531297761202405	2.8372953917131007	1.4777110999774234	0	0	0	1678410212411
4.25312977612024	2.7907532783265854	1.4777110999774234	0	0	0	1678410212429
4.25312977612024	2.7325756365934413	1.5009821566706811	0	0	0	1678410212446
4.25312977612024	2.7093045799001834	1.51261768501731	0	0	0	1678410212462
4.253129776120239	2.6860335232069255	1.51261768501731	0	0	0	1678410212479
4.253129776120239	2.6743979948602967	1.51261768501731	0	0	0	1678410212494
4.253129776120239	2.662762466513668	1.51261768501731	0	0	0	1678410212510
4.253129776120239	2.662762466513668	1.51261768501731	0	0	0	1678410212528
4.253129776120239	2.662762466513668	1.51261768501731	0	0	0	1678410212542
4.253129776120239	2.662762466513668	1.51261768501731	0	0	0	1678410212558
4.253129776120239	2.662762466513668	1.51261768501731	0	0	0	1678410212575
4.253129776120239	2.662762466513668	1.51261768501731	0	0	0	1678410212591
4.253129776120239	2.662762466513668	1.51261768501731	0	0	0	1678410212608
4.253129776120239	2.63949140982041	1.51261768501731	0	0	0	1678410212626
4.253129776120239	2.63949140982041	1.51261768501731	0	0	0	1678410212641
4.253129776120239	2.63949140982041	1.51261768501731	0	0	0	1678410212657
4.253129776120239	2.63949140982041	1.51261768501731	0	0	0	1678410212675
4.253129776120239	2.63949140982041	1.51261768501731	0	0	0	1678410212691
4.253129776120239	2.63949140982041	1.51261768501731	0	0	0	1678410212708
4.253129776120239	2.63949140982041	1.51261768501731	0	0	0	1678410212725
4.253129776120239	2.63949140982041	1.51261768501731	0	0	0	1678410212741
4.253129776120239	2.63949140982041	1.51261768501731	0	0	0	1678410212758
4.253129776120239	2.6278558814737814	1.51261768501731	0	0	0	1678410212776
4.253129776120239	2.6045848247805234	1.51261768501731	0	0	0	1678410212792
4.253129776120239	2.5929492964338947	1.524253213363939	0	0	0	1678410212809
4.253129776120239	2.558042711394008	1.524253213363939	0	0	0	1678410212826
4.253129776120238	2.53477165470075	1.524253213363939	0	0	0	1678410212843
4.253129776120237	2.4998650696608635	1.524253213363939	0	0	0	1678410212860
4.253129776120237	2.4765940129676056	1.524253213363939	0	0	0	1678410212877
4.253129776120237	2.464958484620977	1.524253213363939	0	0	0	1678410212893
4.253129776120237	2.464958484620977	1.524253213363939	0	0	0	1678410212908
4.253129776120237	2.464958484620977	1.524253213363939	0	0	0	1678410212925
4.253129776120236	2.453322956274348	1.524253213363939	0	0	0	1678410212943
4.253129776120236	2.4416874279277194	1.524253213363939	0	0	0	1678410212960
4.253129776120236	2.4184163712344615	1.535888741710568	0	0	0	1678410212976
4.253129776120236	2.3951453145412036	1.547524270057197	0	0	0	1678410212993
4.253129776120236	2.3718742578479457	1.547524270057197	0	0	0	1678410213009
4.253129776120235	2.348603201154688	1.547524270057197	0	0	0	1678410213026
4.253129776120235	2.313696616114801	1.559159798403826	0	0	0	1678410213043
4.253129776120235	2.2904255594215432	1.559159798403826	0	0	0	1678410213060
4.253129776120235	2.2671545027282853	1.559159798403826	0	0	0	1678410213077
4.253129776120235	2.2438834460350274	1.559159798403826	0	0	0	1678410213093
4.253129776120235	2.2206123893417695	1.5707953267504549	0	0	0	1678410213110
4.253129776120234	2.1973413326485116	1.5707953267504549	0	0	0	1678410213126
4.253129776120233	2.185705804301883	1.5707953267504549	0	0	0	1678410213142
4.253129776120233	2.1391636909153675	1.5707953267504549	0	0	0	1678410213160
4.2531297761202325	2.1158926342221096	1.5707953267504549	0	0	0	1678410213177
4.2531297761202325	2.104257105875481	1.5707953267504549	0	0	0	1678410213193
4.2531297761202325	2.104257105875481	1.5707953267504549	0	0	0	1678410213207
4.2531297761202325	2.104257105875481	1.5707953267504549	0	0	0	1678410213224
4.2531297761202325	2.104257105875481	1.5707953267504549	0	0	0	1678410213241
4.2531297761202325	2.104257105875481	1.5707953267504549	0	0	0	1678410213258
4.2531297761202325	2.104257105875481	1.5707953267504549	0	0	0	1678410213276
4.2531297761202325	2.104257105875481	1.5707953267504549	0	0	0	1678410213291
4.2531297761202325	2.0809860491822234	1.5707953267504549	0	0	0	1678410213312
