d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781056
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781073
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781090
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781106
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781123
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781139
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781156
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781173
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781190
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781206
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781223
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781239
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781256
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781273
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781289
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781306
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781323
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781339
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781356
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781372
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781389
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781406
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781423
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781439
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781456
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781472
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781489
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781506
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781522
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781539
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781556
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781572
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781589
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781606
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781622
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781639
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781656
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781673
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781689
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781706
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781722
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781739
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781756
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781772
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781789
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781806
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781823
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781839
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781856
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781872
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781889
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781906
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781922
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781939
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781956
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781973
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411781990
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782006
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782022
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782039
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782055
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782072
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782089
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782105
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782122
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782139
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782155
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782172
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782189
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782205
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782222
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782239
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782255
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782272
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782289
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782305
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782322
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782338
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782355
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782372
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782389
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782405
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782422
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782439
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782456
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782474
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782489
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782505
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782522
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782538
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782556
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782572
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782589
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782605
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782622
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782638
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782655
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782672
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782688
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782705
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782722
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782740
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782755
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782772
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782788
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782805
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782822
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782838
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782855
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782872
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782889
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782905
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782922
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782938
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782955
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782973
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411782991
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783005
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783022
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783038
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783055
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783071
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783088
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783105
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783121
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783138
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783155
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783171
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783188
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783205
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783221
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783238
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783255
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783271
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783288
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783305
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783321
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783338
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783355
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783372
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783388
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783405
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783422
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783438
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783455
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783471
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783489
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783504
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783521
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783538
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783554
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783571
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783588
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783604
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783621
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783638
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783654
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783671
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783688
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783704
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783721
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783738
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783754
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783771
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783788
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783804
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783821
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783838
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783854
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783871
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783887
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783904
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783921
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783938
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783955
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783971
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411783989
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784004
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784022
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784038
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784054
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784071
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784087
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784104
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784121
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784138
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784154
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784171
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784187
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784205
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784221
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784238
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784254
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784271
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784287
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784304
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784321
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784338
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784354
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784371
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784387
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784404
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784421
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784438
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784454
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784471
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784488
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784505
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784520
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784537
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784554
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784571
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784587
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784604
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784621
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784637
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784654
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784670
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784687
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784704
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784720
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784737
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784754
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784770
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784787
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784804
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784820
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784837
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784854
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784870
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784887
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784904
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784920
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784937
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784954
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784970
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411784988
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785004
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785020
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785037
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785053
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785070
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785087
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785104
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785120
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785137
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785153
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785170
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785187
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785204
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785220
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785237
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785253
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785270
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785287
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785305
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785320
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785337
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785354
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785370
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785387
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785403
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785420
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785437
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785453
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785470
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785487
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785503
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785520
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785537
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785553
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785570
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785587
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785604
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785621
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785637
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785654
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785670
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785687
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785703
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785720
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785738
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785753
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785770
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785787
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785803
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785819
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785836
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785853
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785870
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785886
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785903
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785919
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785936
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785953
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785969
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411785986
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786003
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786019
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786036
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786052
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786069
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786086
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786103
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786119
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786136
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786152
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786169
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786186
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786202
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786219
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786236
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786252
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786269
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786286
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786302
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786319
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786336
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786352
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786369
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786386
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786403
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786419
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786436
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786452
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786487
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786492
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786503
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786519
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786536
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786552
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786575
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786588
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786604
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786619
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786635
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786652
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786669
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786685
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786702
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786719
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786735
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786752
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786769
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786786
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786802
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786819
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786835
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786852
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786869
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786885
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786902
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786918
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786935
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786952
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786968
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411786986
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411787003
