d	aa	pa	x_target	y_target	z_target	ms
5.221727612427999	0.06803964521395103	1.9082256488026859	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277129
5.221727612428	0.11458175860046649	1.8849545921094282	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277158
5.221727612428	0.1378528152937242	1.8733190637627992	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277186
5.221727612428	0.16112387198698197	1.8616835354161703	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277214
5.221727612428	0.1843949286802397	1.8500480070695413	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277243
5.221727612428	0.2658436271066418	1.7569637802965103	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277270
5.221727612428001	0.2891146837998995	1.7220571952566237	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277298
5.221727612428001	0.3240212688397861	1.698786138563366	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277324
5.221727612428001	0.33565679718641495	1.6755150818701083	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277350
5.221727612428	0.3589278538796727	1.6522440251768507	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277377
5.221727612428	0.38219891057293043	1.6406084968302217	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277401
5.221727612428	0.3821989105729305	1.6289729684835927	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277424
5.221727612428	0.3938344389195593	1.6173374401369638	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277447
5.221727612428	0.3938344389195593	1.6173374401369638	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277467
5.221727612428	0.3938344389195593	1.6173374401369638	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277489
5.221727612428	0.3938344389195593	1.6173374401369638	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277512
5.221727612428	0.417105495612817	1.594066383443706	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277536
5.221727612428	0.42874102395944585	1.5824308550970771	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277562
5.221727612428	0.44037655230607475	1.5707953267504482	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277583
5.221727612428001	0.4636476089993325	1.5475242700571905	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277604
5.221727612428001	0.4636476089993325	1.5475242700571905	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277628
5.221727612428001	0.4752831373459613	1.5358887417105616	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277652
5.221727612428001	0.48691866569259007	1.5358887417105616	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277673
5.221727612428001	0.48691866569259007	1.5358887417105616	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277696
5.221727612428001	0.48691866569259007	1.5358887417105616	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277719
5.221727612428001	0.48691866569259007	1.5358887417105616	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277743
5.221727612428001	0.48691866569259007	1.5358887417105616	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277767
5.221727612428001	0.48691866569259007	1.5358887417105616	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277790
5.221727612428	0.4985541940392189	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277816
5.221727612428	0.5450963074257343	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277840
5.221727612428	0.661451590892023	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277863
5.221727612428	0.835984516091456	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277887
5.221727612428	0.905797686171229	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277912
5.221727612428	0.9290687428644866	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277935
5.221727612428	0.9290687428644866	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277959
5.221727612428	0.9639753279043732	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340277984
5.221727612428	0.9988819129442599	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278011
5.221727612428	1.0337884979841463	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278038
5.221727612428	1.1152371964105483	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278068
5.221727612428	1.150143781450435	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278100
5.221727612427999	1.2083214231835793	1.5242532133639326	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278130
5.221727612428	1.3014056499566102	1.489346628324046	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278162
5.221727612428	1.3712188200363835	1.4660755716307883	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278194
5.221727612428	1.4293964617695278	1.4428045149375306	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278260
5.221727612428001	1.4643030468094145	1.419533458244273	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278295
5.221727612428001	1.5341162168891878	1.3962624015510152	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278330
5.221727612428001	1.6155649153155898	1.3497202881644998	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278346
5.221727612428001	1.755191255475136	1.2566360613914689	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278379
5.221727612428002	1.871546538941425	1.1868228913116956	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278415
5.221727612428002	1.9064531239813116	1.151916306271809	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278448
5.221727612428002	1.9064531239813116	1.151916306271809	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278487
5.221727612428002	1.9064531239813116	1.151916306271809	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278528
5.221727612428002	1.9064531239813116	1.151916306271809	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278571
5.221727612428002	1.9064531239813116	1.151916306271809	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278615
5.221727612428002	1.9064531239813116	1.151916306271809	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278660
5.221727612428002	1.9064531239813116	1.151916306271809	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278704
5.221727612428002	1.9064531239813116	1.151916306271809	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278748
5.221727612428002	1.9064531239813116	1.151916306271809	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278794
5.221727612428002	1.9064531239813116	1.151916306271809	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278838
5.221727612428002	1.9064531239813116	1.151916306271809	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278881
5.221727612428003	1.883182067288054	1.1286452495785513	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278927
5.221727612428003	1.9064531239813118	1.0355610228055203	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340278971
5.221727612428003	1.9297241806745697	0.9308412676858605	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279015
5.221727612428003	1.92972418067457	0.9075702109926028	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279060
5.221727612428003	1.918088652327941	0.7912149275263142	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279146
5.221727612428003	1.836639953901539	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279190
5.221727612428003	1.6388359720088486	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279235
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279281
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279293
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279328
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279376
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279418
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279460
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279499
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279538
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279578
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279618
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279659
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279699
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279737
5.221727612428003	1.5341162168891889	0.7563083424864275	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279777
5.221727612428003	1.52248068854256	0.7679438708330564	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279818
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279858
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279896
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279936
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340279976
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280017
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280057
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280096
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280135
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280177
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280215
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280256
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280295
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280371
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280410
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280450
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280489
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280529
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280568
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280608
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280647
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280688
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280726
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280766
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280777
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280810
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280846
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280886
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280926
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340280964
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281004
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281043
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281083
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281122
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281161
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281200
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281243
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281279
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281318
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281358
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281397
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281437
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281477
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281516
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281556
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281595
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281634
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281676
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281713
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281752
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281793
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281831
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281870
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281910
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281949
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340281989
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282028
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282067
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282107
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282146
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282214
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282227
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282266
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282306
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282345
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282384
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282424
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282463
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282502
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282543
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282581
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282620
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282661
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282699
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282739
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282779
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282817
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282859
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282896
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282935
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340282977
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283015
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283054
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283093
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283133
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283172
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283211
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283251
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283293
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283330
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283369
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283411
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283449
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283487
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283527
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283566
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283606
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283646
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283685
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283726
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283764
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283803
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283842
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283882
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283921
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340283961
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284000
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284040
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284079
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284118
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284159
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284197
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284236
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284276
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284320
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284356
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284397
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284436
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284475
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284515
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284556
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284595
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284633
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284673
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284712
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284752
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284792
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284830
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284870
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284910
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284948
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340284988
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285028
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285067
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285106
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285146
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285186
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285226
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285264
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285303
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285343
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285382
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285421
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285461
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285500
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285541
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285579
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285627
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285660
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285699
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285739
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285779
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285818
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285859
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285896
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285936
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340285976
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340286015
5.221727612428003	1.52248068854256	0.7795793991796852	0.29537260836782725	-1.043074810372144	1.2000442744862234	1678340286054
