d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569108
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569125
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569158
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569208
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569241
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569275
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569309
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569342
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569375
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569408
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569475
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569509
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569528
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569558
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569595
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569625
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569674
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569708
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569742
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569775
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569808
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569842
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569875
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569908
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569941
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409569991
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570025
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570063
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570096
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570147
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570213
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570222
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570242
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570283
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570325
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570374
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570568
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570603
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570612
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570615
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409570630
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409571128
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409571131
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409571216
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409571218
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409571222
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409571239
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409571439
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409571442
8.721238444166044	2.7868739403387015	1.2023368699258423	0	0	0	1678409571456
8.721238444166044	2.135284352927485	2.0400949108831203	0	0	0	1678409571782
8.721238444166044	2.135284352927485	2.0478518114181576	0	0	0	1678409571790
8.721238444166044	2.135284352927485	2.0478518114181576	0	0	0	1678409571792
8.721238444166044	2.135284352927485	2.063365967576378	0	0	0	1678409571810
8.721238444166044	2.135284352927485	2.078879768646453	0	0	0	1678409571972
8.721238444166044	2.135284352927485	2.078879768646453	0	0	0	1678409572009
8.721238444166044	2.135284352927485	2.078879768646453	0	0	0	1678409572021
8.721238444166044	2.4145370332465776	2.063365967576378	0	0	0	1678409572192
8.721238444166044	2.4921071038613882	2.063365967576378	0	0	0	1678409572197
8.721238444166044	2.608462387327677	2.094393924804673	0	0	0	1678409572292
8.721238444166044	2.5464061177829413	2.1021508253397103	0	0	0	1678409572341
8.721238444166044	2.4533218910099106	2.0866370242696353	0	0	0	1678409572413
8.721238444166044	2.3757518203951	2.001309698031642	0	0	0	1678409572474
8.721238444166044	2.36023766423688	1.9625244851801638	0	0	0	1678409572542
8.721238444166044	2.336966607543622	1.8927113151003905	0	0	0	1678409572630
8.721238444166044	2.3292097070085847	1.81514124448558	0	0	0	1678409572725
8.721238444166044	2.3292097070085847	1.8073843439505424	0	0	0	1678409572808
8.721238444166044	2.3292097070085847	1.7996270883273595	0	0	0	1678409572892
8.721238444166044	2.3292097070085847	1.7763560316341018	0	0	0	1678409572975
8.721238444166044	2.3214528064735473	1.7298139182475865	0	0	0	1678409573070
8.721238444166044	2.3136955508503645	1.7143001171775116	0	0	0	1678409573141
8.721238444166044	2.3136955508503645	1.6755149043260336	0	0	0	1678409573227
8.721238444166044	2.2904244941571066	1.6134586347812978	0	0	0	1678409573309
8.721238444166044	2.2904244941571066	1.6057017342462603	0	0	0	1678409573390
8.721238444166044	2.2904244941571066	1.5979448337112228	0	0	0	1678409573474
8.721238444166044	2.2904244941571066	1.5979448337112228	0	0	0	1678409573556
8.721238444166044	2.2904244941571066	1.5979448337112228	0	0	0	1678409573623
8.721238444166044	2.2904244941571066	1.5979448337112228	0	0	0	1678409573691
8.721238444166044	2.2904244941571066	1.59018757808804	0	0	0	1678409573758
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409573843
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409573923
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409573989
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574078
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574156
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574239
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574326
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574391
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574455
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574538
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574606
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574689
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574756
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574843
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409574939
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409575005
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409575109
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409575188
8.721238444166044	2.2904244941571066	1.60570173424626	0	0	0	1678409575256
8.285176521957741	2.2904244941571066	1.60570173424626	0	0	0	1678409575326
7.870917695859854	2.2904244941571066	1.60570173424626	0	0	0	1678409575408
7.477371811066861	2.2904244941571066	1.60570173424626	0	0	0	1678409575491
7.103503220513519	2.2904244941571066	1.60570173424626	0	0	0	1678409575574
6.748328059487843	2.2904244941571066	1.60570173424626	0	0	0	1678409575725
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409575790
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409575856
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409575923
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576010
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576107
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576188
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576288
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576390
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576488
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576554
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576638
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576654
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576737
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576788
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576871
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409576957
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409577061
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409577154
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409577256
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409577354
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409577460
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409577554
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409577638
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409577704
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409577771
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409577839
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409577925
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409578022
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409578113
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409578241
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409578303
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409578403
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409578490
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409578592
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579227
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579235
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579255
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579288
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579321
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579376
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579472
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579571
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579738
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579751
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579820
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409579888
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409580006
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409580121
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409580232
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409580354
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409580454
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409580554
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409580670
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409580757
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409580855
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409580959
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409581069
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409581169
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409581285
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409581403
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409581504
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409581620
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409581720
6.410911656513451	2.2904244941571066	1.60570173424626	0	0	0	1678409581840
6.090366073687778	2.2904244941571066	1.60570173424626	0	0	0	1678409581938
5.785847770003389	2.2904244941571066	1.60570173424626	0	0	0	1678409582060
5.496555381503219	2.2904244941571066	1.60570173424626	0	0	0	1678409582149
5.221727612428058	2.2904244941571066	1.60570173424626	0	0	0	1678409582255
4.960641231806655	2.2904244941571066	1.60570173424626	0	0	0	1678409582387
4.7126091702163215	2.2904244941571066	1.60570173424626	0	0	0	1678409582471
4.476978711705506	2.2904244941571066	1.60570173424626	0	0	0	1678409582503
4.253129776120231	2.2904244941571066	1.60570173424626	0	0	0	1678409582571
4.040473287314219	2.2904244941571066	1.60570173424626	0	0	0	1678409582655
4.040473287314219	2.2904244941571066	1.60570173424626	0	0	0	1678409582737
4.040473287314219	2.2904244941571066	1.60570173424626	0	0	0	1678409582837
4.040473287314219	2.2904244941571066	1.60570173424626	0	0	0	1678409582920
4.253129776120231	2.2904244941571066	1.60570173424626	0	0	0	1678409583021
4.476978711705506	2.2904244941571066	1.60570173424626	0	0	0	1678409583121
4.7126091702163215	2.2904244941571066	1.60570173424626	0	0	0	1678409583222
4.960641231806655	2.2904244941571066	1.60570173424626	0	0	0	1678409583337
5.221727612428057	2.2904244941571066	1.60570173424626	0	0	0	1678409583437
5.496555381503217	2.2904244941571066	1.60570173424626	0	0	0	1678409583554
5.785847770003386	2.2904244941571066	1.60570173424626	0	0	0	1678409583655
6.0903660736877745	2.2904244941571066	1.60570173424626	0	0	0	1678409583754
6.410911656513447	2.2904244941571066	1.60570173424626	0	0	0	1678409583837
6.7483280594878385	2.2904244941571066	1.60570173424626	0	0	0	1678409583920
7.103503220513515	2.2904244941571066	1.60570173424626	0	0	0	1678409584003
7.477371811066857	2.2904244941571066	1.60570173424626	0	0	0	1678409584086
7.870917695859848	2.2904244941571066	1.60570173424626	0	0	0	1678409584169
8.285176521957734	2.2904244941571066	1.60570173424626	0	0	0	1678409584253
8.721238444166035	2.2904244941571066	1.60570173424626	0	0	0	1678409584319
9.180250993858984	2.2904244941571066	1.60570173424626	0	0	0	1678409584386
9.180250993858984	2.2904244941571066	1.60570173424626	0	0	0	1678409584453
9.663422098798929	2.2904244941571066	1.60570173424626	0	0	0	1678409584519
10.172023261893608	2.2904244941571066	1.60570173424626	0	0	0	1678409584603
10.172023261893608	2.2904244941571066	1.60570173424626	0	0	0	1678409584653
10.707392907256429	2.2904244941571066	1.60570173424626	0	0	0	1678409584721
11.270939902375188	2.2904244941571066	1.60570173424626	0	0	0	1678409584787
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409584854
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409584903
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409584969
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585035
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585086
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585136
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585202
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585252
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585303
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585369
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585419
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585469
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585535
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585586
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585636
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585685
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585752
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585802
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585852
11.864147265658094	2.2904244941571066	1.60570173424626	0	0	0	1678409585919
12.488576069113781	2.2904244941571066	1.60570173424626	0	0	0	1678409585970
13.145869546435561	2.2904244941571066	1.60570173424626	0	0	0	1678409586019
13.83775741730059	2.2904244941571066	1.60570173424626	0	0	0	1678409586086
14.566060439263781	2.2904244941571066	1.60570173424626	0	0	0	1678409586136
15.332695199225032	2.2904244941571066	1.60570173424626	0	0	0	1678409586185
15.332695199225032	2.2904244941571066	1.60570173424626	0	0	0	1678409586252
15.332695199225032	2.2904244941571066	1.60570173424626	0	0	0	1678409586301
15.332695199225032	2.2904244941571066	1.60570173424626	0	0	0	1678409586352
15.332695199225032	2.2904244941571066	1.60570173424626	0	0	0	1678409586402
15.332695199225032	2.2904244941571066	1.60570173424626	0	0	0	1678409586451
14.566060439263781	2.2904244941571066	1.60570173424626	0	0	0	1678409586502
14.566060439263781	2.2904244941571066	1.60570173424626	0	0	0	1678409586553
13.837757417300594	2.2904244941571066	1.60570173424626	0	0	0	1678409586604
13.145869546435565	2.2904244941571066	1.60570173424626	0	0	0	1678409586652
12.488576069113787	2.2904244941571066	1.60570173424626	0	0	0	1678409586702
11.864147265658097	2.2904244941571066	1.60570173424626	0	0	0	1678409586753
11.270939902375192	2.2904244941571066	1.60570173424626	0	0	0	1678409586803
10.707392907256434	2.2904244941571066	1.60570173424626	0	0	0	1678409586835
10.172023261893614	2.2904244941571066	1.60570173424626	0	0	0	1678409586885
9.663422098798932	2.2904244941571066	1.60570173424626	0	0	0	1678409586952
9.180250993858985	2.2904244941571066	1.60570173424626	0	0	0	1678409587002
8.721238444166035	2.2904244941571066	1.60570173424626	0	0	0	1678409587058
8.285176521957734	2.2904244941571066	1.60570173424626	0	0	0	1678409587119
8.285176521957734	2.2904244941571066	1.60570173424626	0	0	0	1678409587168
8.285176521957734	2.2904244941571066	1.60570173424626	0	0	0	1678409587218
8.285176521957734	2.2904244941571066	1.60570173424626	0	0	0	1678409587284
8.285176521957734	2.2904244941571066	1.60570173424626	0	0	0	1678409587336
8.285176521957734	2.2904244941571066	1.60570173424626	0	0	0	1678409587401
7.870917695859847	2.2904244941571066	1.60570173424626	0	0	0	1678409587469
7.477371811066855	2.2904244941571066	1.60570173424626	0	0	0	1678409587536
7.103503220513513	2.2904244941571066	1.60570173424626	0	0	0	1678409587601
6.748328059487836	2.2904244941571066	1.60570173424626	0	0	0	1678409587669
6.748328059487836	2.2904244941571066	1.60570173424626	0	0	0	1678409587736
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409587801
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409587867
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409587936
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588001
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588067
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588150
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588216
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588300
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588366
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588432
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588520
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588601
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588667
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588750
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588816
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588883
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409588966
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409589032
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409589116
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409589182
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409589266
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409589332
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409589399
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409589483
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409589549
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409589634
6.410911656513444	2.2904244941571066	1.60570173424626	0	0	0	1678409589699
6.410911656513444	2.2826679487102144	1.5901879331761852	0	0	0	1678409589767
6.410911656513444	2.0964994951641525	1.372991167313683	0	0	0	1678409589852
6.410911656513444	2.034442870531272	1.3031779972339097	0	0	0	1678409589933
6.410911656513444	2.034442870531272	1.2876641961638349	0	0	0	1678409590001
6.410911656513444	2.02668632508438	1.2876641961638349	0	0	0	1678409590084
6.410911656513444	2.0189290694611977	1.2876641961638349	0	0	0	1678409590151
6.410911656513443	2.011171813838015	1.2721500400056147	0	0	0	1678409590233
6.410911656513443	1.99565801276794	1.2566358838473946	0	0	0	1678409590300
6.410911656513444	1.9879007571447571	1.248878983312357	0	0	0	1678409590384
6.410911656513444	1.9568731550046072	1.2256079266190993	0	0	0	1678409590468
6.410911656513443	1.925844842688167	1.2023368699258417	0	0	0	1678409590533
6.410911656513444	1.9180875870649843	1.1868227137676215	0	0	0	1678409590617
6.410911656513444	1.9180875870649843	1.1868227137676215	0	0	0	1678409590700
6.410911656513444	1.9180875870649843	1.1868227137676215	0	0	0	1678409590782
6.410911656513444	1.9180875870649843	1.1868227137676215	0	0	0	1678409590849
6.410911656513444	1.9180875870649843	1.1868227137676215	0	0	0	1678409590933
6.410911656513444	1.9180875870649843	1.1868227137676215	0	0	0	1678409591016
6.410911656513444	1.9180875870649843	1.1868227137676215	0	0	0	1678409591083
6.410911656513444	1.9180875870649843	1.1868227137676215	0	0	0	1678409591165
6.410911656513444	1.8870599849248344	1.2023368699258417	0	0	0	1678409591252
6.410911656513444	1.685377020132407	1.2566358838473946	0	0	0	1678409591335
6.410911656513445	1.4759375098930874	1.30317799723391	0	0	0	1678409591400
6.410911656513445	1.2121993408203602	1.3574773662436082	0	0	0	1678409591486
6.410911656513444	1.0493019439675562	1.3885053234719034	0	0	0	1678409591569
6.410911656513444	1.0260308872742985	1.3962622240069409	0	0	0	1678409591650
6.410911656513445	1.0182736316511156	1.2954210966988726	0	0	0	1678409591738
6.410911656513444	1.064815745037631	1.0394394730730376	0	0	0	1678409591819
6.410911656513444	1.250984198583693	0.7369157360606869	0	0	0	1678409591883
6.410911656513443	1.2897690563470257	0.5740183392078828	0	0	0	1678409591952
6.410911656513443	1.2820125109001335	0.44990615520655663	0	0	0	1678409592019
6.410911656513443	1.235470397513618	0.27149460219553245	0	0	0	1678409592085
6.410911656513443	1.1966848295739947	0.1473824181942065	0	0	0	1678409592152
6.410911656513443	1.1656572274338448	0.06981199249125027	0	0	0	1678409592218
6.410911656513443	1.150142716187479	0.04654093579799254	0	0	0	1678409592283
6.410911656513443	1.150142716187479	0.038784035262954236	0	0	0	1678409592366
6.410911656513443	1.150142716187479	0.038784035262954236	0	0	0	1678409592432
6.410911656513443	1.150142716187479	0.038784035262954236	0	0	0	1678409592515
6.410911656513443	1.150142716187479	0.038784035262954236	0	0	0	1678409592581
6.410911656513443	1.150142716187479	0.038784035262954236	0	0	0	1678409592649
6.410911656513443	1.150142716187479	0.038784035262954236	0	0	0	1678409592735
6.410911656513443	1.150142716187479	0.038784035262954236	0	0	0	1678409592798
6.410911656513444	1.157899971810662	0.03878403526295381	0	0	0	1678409592883
6.410911656513444	1.157899971810662	0.03878403526295381	0	0	0	1678409592948
6.410911656513444	1.157899971810662	0.03878403526295381	0	0	0	1678409593014
6.410911656513444	1.157899971810662	0.03878403526295381	0	0	0	1678409593098
6.410911656513444	1.157899971810662	0.03878403526295381	0	0	0	1678409593165
6.410911656513444	1.157899971810662	0.03878403526295381	0	0	0	1678409593231
6.410911656513444	1.157899971810662	0.03878403526295381	0	0	0	1678409593314
6.410911656513444	1.157899971810662	0.03878403526295381	0	0	0	1678409593381
6.410911656513444	1.1734137728807368	0.03878403526295668	0	0	0	1678409593449
6.410911656513443	1.1734137728807368	0.04654093579799414	0	0	0	1678409593516
6.410911656513443	1.1889282841271025	0.0542981914211745	0	0	0	1678409593599
6.410911656513442	1.2664979996537677	0.06205509195621108	0	0	0	1678409593668
6.410911656513442	1.320797368663466	0.07756924811443013	0	0	0	1678409593751
6.410911656513442	1.3440684253567237	0.0853261486494673	0	0	0	1678409593816
6.410911656513442	1.3595822264267985	0.08532614864946775	0	0	0	1678409593883
6.410911656513441	1.3595822264267985	0.0930830491845052	0	0	0	1678409593966
6.410911656513441	1.4061243398133139	0.11635410587776206	0	0	0	1678409594032
6.410911656513441	1.4371526521297544	0.14738241819420236	0	0	0	1678409594100
6.410911656513441	1.4449099077529373	0.14738241819420247	0	0	0	1678409594182
6.410911656513441	1.4449099077529373	0.15513931872923994	0	0	0	1678409594248
6.4109116565134405	1.4526664531998295	0.1628962192642775	0	0	0	1678409594332
6.41091165651344	1.4604237088230123	0.16289621926427703	0	0	0	1678409594398
6.41091165651344	1.4604237088230123	0.16289621926427703	0	0	0	1678409594464
6.41091165651344	1.4604237088230123	0.16289621926427703	0	0	0	1678409594531
6.41091165651344	1.4604237088230123	0.16289621926427703	0	0	0	1678409594613
6.41091165651344	1.4604237088230123	0.16289621926427703	0	0	0	1678409594681
6.41091165651344	1.4604237088230123	0.16289621926427703	0	0	0	1678409594748
6.41091165651344	1.48369476551627	0.18616727595753407	0	0	0	1678409594834
6.41091165651344	1.4992085665863448	0.19392453158071737	0	0	0	1678409594900
6.41091165651344	1.4992085665863448	0.20943833265079206	0	0	0	1678409594982
6.41091165651344	1.4992085665863448	0.20943833265079206	0	0	0	1678409595047
6.41091165651344	1.5069658222095277	0.20943833265079137	0	0	0	1678409595132
6.41091165651344	1.5069658222095277	0.20943833265079137	0	0	0	1678409595197
6.41091165651344	1.5069658222095277	0.20943833265079137	0	0	0	1678409595264
6.41091165651344	1.5379941345259682	0.2637377016604896	0	0	0	1678409595349
6.41091165651344	1.6000500489825586	0.3335508717402626	0	0	0	1678409595417
6.41091165651344	1.6543494179922569	0.3956067861968531	0	0	0	1678409595500
6.41091165651344	1.6698632190623317	0.41887784289011093	0	0	0	1678409595566
6.410911656513439	1.7086480768256647	0.4731772118998093	0	0	0	1678409595651
6.410911656513439	1.7939757581518037	0.589532495366098	0	0	0	1678409595718
6.410911656513439	1.9646297004515	0.7679436932889769	0	0	0	1678409595801
6.410911656513439	2.1740692106908197	0.8532710195269704	0	0	0	1678409595868
6.410911656513439	2.44556534556302	0.899813132913486	0	0	0	1678409595952
6.410911656513439	2.6239765434858993	0.8998131329134861	0	0	0	1678409596068
6.410911656513439	2.724818025882113	0.9075700334485235	0	0	0	1678409596133
6.410911656513439	2.887715422734917	0.9153272890717062	0	0	0	1678409596247
6.410911656513438	3.035098308341355	0.9308410901417812	0	0	0	1678409596338
6.410911656513438	3.0816404217278706	0.9308410901417811	0	0	0	1678409596436
6.410911656513438	3.0816404217278706	0.9308410901417811	0	0	0	1678409596520
6.410911656513438	3.0816404217278706	0.9308410901417811	0	0	0	1678409596613
6.410911656513438	3.0816404217278706	0.9308410901417811	0	0	0	1678409596680
6.410911656513438	3.0816404217278706	0.9308410901417811	0	0	0	1678409596747
