d	aa	pa	x_target	y_target	z_target	ms
4.9606412318066955	1.8203495750590573	1.6615526609070268	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137018
4.9606412318066955	1.8203495750590573	1.6615526609070268	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137034
4.9606412318066955	1.8203495750590573	1.6615526609070268	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137050
4.960641231806695	1.8203495750590575	1.6708609415490718	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137068
4.960641231806695	1.8203495750590575	1.6708609415490718	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137085
4.960641231806694	1.8203495750590575	1.6801695772792622	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137102
4.960641231806695	1.8203495750590577	1.6894778579213072	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137118
4.960641231806695	1.8203495750590577	1.7080947742935424	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137135
4.960641231806695	1.8203495750590577	1.7080947742935424	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137151
4.960641231806695	1.8203495750590577	1.7360199713078226	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137167
4.960641231806695	1.8203495750590577	1.7360199713078226	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137184
4.960641231806695	1.8203495750590577	1.7360199713078226	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137200
4.960641231806695	1.8203495750590577	1.7360199713078226	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137218
4.960641231806695	1.8203495750590577	1.7360199713078226	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137235
4.960641231806695	1.8203495750590577	1.7360199713078226	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137252
4.960641231806694	1.8203495750590577	1.7453282519498676	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137268
4.960641231806694	1.8203495750590577	1.754636887680058	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137286
4.960641231806694	1.8203495750590577	1.754636887680058	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137301
4.960641231806694	1.8203495750590577	1.754636887680058	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137318
4.960641231806695	1.8203495750590577	1.763945168322103	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137335
4.960641231806695	1.8203495750590577	1.763945168322103	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137352
4.960641231806694	1.8203495750590577	1.7732538040522934	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137369
4.960641231806693	1.8203495750590577	1.7825620846943384	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137386
4.960641231806693	1.8203495750590577	1.7825620846943384	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137401
4.960641231806693	1.8203495750590577	1.7918703653363834	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137419
4.960641231806694	1.8203495750590577	1.8011790010665738	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137435
4.960641231806694	1.8203495750590577	1.8011790010665738	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137452
4.960641231806695	1.8203495750590577	1.819795917438809	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137468
4.960641231806694	1.8296578557011027	1.829104198080854	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137484
4.960641231806694	1.8296578557011027	1.829104198080854	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137502
4.960641231806695	1.838966136343148	1.838412478722899	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137519
4.960641231806695	1.8389661363431482	1.8570293950951342	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137534
4.960641231806695	1.8389661363431482	1.8663380308253246	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137552
4.960641231806695	1.857582697627238	1.8756463114673696	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137568
4.960641231806695	1.857582697627238	1.8756463114673696	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137584
4.960641231806694	1.8575826976272383	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137602
4.960641231806694	1.8575826976272383	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137617
4.960641231806694	1.8575826976272383	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137634
4.960641231806694	1.8575826976272383	1.894263227839605	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137652
4.960641231806694	1.8575826976272383	1.894263227839605	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137669
4.960641231806694	1.866891688445574	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137685
4.960641231806693	1.876199969087619	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137701
4.960641231806693	1.876199969087619	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137718
4.960641231806693	1.885508249729664	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137735
4.960641231806693	1.885508249729664	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137751
4.960641231806693	1.9227420824741346	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137768
4.960641231806693	1.9506669244002695	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137786
4.960641231806693	1.9506669244002695	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137802
4.960641231806693	1.96928419586065	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137818
4.960641231806693	1.98790075714474	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137835
4.960641231806693	2.0158263092471658	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137851
4.960641231806693	2.043751151173301	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137869
4.960641231806693	2.0530601419916366	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137885
4.960641231806693	2.0530601419916366	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137901
4.960641231806693	2.0902932645598162	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137919
4.960641231806693	2.127527097304287	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137934
4.960641231806693	2.136835377946332	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137951
4.960641231806693	2.1554526494067128	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137968
4.960641231806693	2.1554526494067128	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411137985
4.960641231806693	2.1554526494067128	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138002
4.960641231806693	2.1554526494067128	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138018
4.960641231806693	2.1554526494067128	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138035
4.960641231806693	2.1554526494067128	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138052
4.960641231806693	2.1554526494067128	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138068
4.960641231806693	2.1554526494067128	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138085
4.960641231806693	2.164760930048758	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138102
4.960641231806693	2.164760930048758	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138118
4.960641231806693	2.174069210690803	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138135
4.960641231806693	2.1926864821511836	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138151
4.960641231806693	2.2019947627932286	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138168
4.960641231806693	2.2206113240773186	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138185
4.960641231806693	2.2206113240773186	1.90357150848165	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138201
4.960641231806693	2.2950789895662598	1.894263227839605	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138218
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138235
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138251
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138269
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138284
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138302
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138318
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138335
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138352
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138368
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138385
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138402
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138418
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138435
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138452
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138468
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138485
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138501
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138519
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138535
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138551
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138568
4.960641231806693	2.31369555085035	1.8849545921094146	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138585
4.960641231806693	2.360237664236865	1.9128801442118402	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138602
4.960641231806693	2.388163216339291	1.9501136218681654	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138618
4.960641231806693	2.406779777623381	2.0059643709848713	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138634
4.960641231806693	2.4253970490837617	2.0152726516269164	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138651
4.960641231806693	2.444013610367852	2.0618147650134317	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138668
4.960641231806694	2.453321891009897	2.099048597757902	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138683
4.960641231806694	2.453321891009897	2.108356878399947	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138701
4.960641231806694	2.462630171651942	2.1362820754142273	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138719
4.960641231806694	2.462630171651942	2.1642072724285075	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138735
4.960641231806694	2.462630171651942	2.1735159081586977	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138752
4.960641231806694	2.462630171651942	2.192132824530933	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138768
4.960641231806694	2.462630171651942	2.220058021545213	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138784
4.960641231806694	2.462630171651942	2.238674937917448	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138801
4.960641231806694	2.462630171651942	2.2666001349317284	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138817
4.960641231806693	2.462630171651942	2.3131422483182438	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138835
4.960641231806693	2.462630171651942	2.3503757259745695	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138851
4.960641231806693	2.462630171651942	2.396917839361085	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138869
4.960641231806693	2.453321891009897	2.434151672105555	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138885
4.960641231806693	2.453321891009897	2.4620768691198354	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138901
4.960641231806693	2.4347053297258068	2.5086189825063507	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138917
4.960641231806693	2.4253970490837617	2.517927618236541	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138934
4.960641231806693	2.416088058265426	2.536544179520631	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138952
4.960641231806692	2.416088058265426	2.545852815250821	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138968
4.960641231806692	2.3695459448789107	2.5830862929071463	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411138985
4.960641231806693	2.341621102952776	2.611011845009572	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139002
4.960641231806693	2.27646171810588	2.6854791554103676	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139018
4.960641231806693	2.155452649406714	2.834413776211959	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139035
4.960641231806694	2.090293264559818	2.9181897223429454	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139053
4.960641231806695	1.9785924765026972	3.0578160625024915	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139068
4.960641231806694	1.922742082474137	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139085
4.960641231806694	1.8855082497349849	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139103
4.960641231806694	1.8668916884576654	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139118
4.960641231806694	1.8482744170057432	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139136
4.960641231806694	1.8296578557220609	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139152
4.960641231806694	1.8296578557220609	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139169
4.960641231806694	1.8296578557220609	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139186
4.960641231806694	1.8296578557220609	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139202
4.960641231806694	1.8296578557220609	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139218
4.960641231806694	1.8296578557220609	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139236
4.960641231806694	1.8296578557220609	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139251
4.960641231806694	1.8296578557220609	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139269
4.960641231806693	1.811040584258822	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139285
4.960641231806693	1.7924240229850992	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139302
4.960641231806692	1.7458819096104328	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139319
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139336
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139351
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139368
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139385
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139402
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139419
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139435
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139452
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139469
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139485
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139502
4.960641231806692	1.7365736289739997	3.141591653589793	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139519
4.960641231806692	1.717956357511484	3.141591653545344	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139535
4.960641231806692	1.7086480768699783	3.141591653545344	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139553
4.960641231806692	1.6714142441206556	3.141591653545344	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139569
4.960641231806692	1.6714142441206556	3.141591653545344	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139586
4.960641231806692	1.6621059634724369	3.141591653545344	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139603
4.960641231806692	1.652797682826645	3.141591653545344	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139619
4.960641231806692	1.6434894021804292	3.1229749147171817	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139635
4.960641231806692	1.6434894021804287	3.1136661014429174	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139653
4.960641231806692	1.6155638500780036	3.0485074267723125	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139669
4.960641231806692	1.587639008151869	2.9833485745576347	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139686
4.960641231806692	1.5597134560494434	2.9461147418131644	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139703
4.960641231806692	1.5504051754073984	2.927497825440929	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139719
4.960641231806693	1.5410968947653534	2.899572628426649	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139736
4.960641231806693	1.5410968947653534	2.8902643477846035	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139753
4.960641231806692	1.5410968947653534	2.8809557120544134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139769
4.960641231806691	1.5224796233049729	2.871647431412369	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139786
4.96064123180669	1.5224796233049729	2.853030515040134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139803
4.960641231806691	1.503863062020883	2.8251053180258543	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139819
4.960641231806691	1.4759375099184575	2.7785632046393385	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139835
4.960641231806691	1.4666292292764125	2.7692549239972934	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139853
4.960641231806691	1.4666292292764125	2.750638007625058	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139869
4.960641231806691	1.4666292292764125	2.750638007625058	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139884
4.960641231806691	1.4573209486343675	2.7413293718948677	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139904
4.960641231806691	1.4573209486343675	2.7413293718948677	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139918
4.960641231806691	1.4480126679923224	2.732021091252822	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139935
4.960641231806691	1.4387036771739867	2.7134041748805866	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139952
4.960641231806691	1.4387036771739867	2.7134041748805866	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139969
4.960641231806691	1.4387036771739867	2.6947872585083514	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411139986
4.960641231806691	1.4387036771739867	2.6854789778663064	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140003
4.960641231806691	1.4387036771739867	2.6668620614940712	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140020
4.960641231806691	1.4387036771739867	2.6482451451218356	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140035
4.960641231806691	1.4387036771739867	2.6296285838377456	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140052
4.960641231806691	1.4387036771739867	2.5737778347210396	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140070
4.960641231806691	1.5131713426629276	2.5272357213345242	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140086
4.960641231806691	1.662105963464519	2.452768410933729	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140103
4.960641231806691	1.7738074616979305	2.443460130291684	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140120
4.960641231806691	1.8296578557264909	2.387609381174978	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140136
4.960641231806691	1.8668916884709617	2.378301100532933	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140153
4.960641231806691	1.9879007571701275	2.3317589871464177	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140169
4.960641231806691	2.136835377971719	2.2759082380297118	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140185
4.960641231806692	2.22991960474475	2.2386747603733865	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140202
4.960641231806693	2.416088058290812	2.1828240112566806	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140219
4.960641231806693	2.5370978371662685	2.12697361722812	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140235
4.960641231806693	2.5557143984503585	2.117665336586075	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140253
4.960641231806693	2.602256511836874	2.0897397844836494	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140269
4.960641231806693	2.6115655026552096	2.0804315038416044	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140285
4.960641231806693	2.6115655026552096	2.0804315038416044	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140302
4.960641231806693	2.6115655026552096	2.0804315038416044	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140319
4.960641231806693	2.6115655026552096	2.0804315038416044	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140336
4.960641231806693	2.6208737832972546	2.0804315038416044	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140352
4.960641231806693	2.6208737832972546	2.0804315038416044	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140367
4.960641231806693	2.6301820639392997	2.061814587469369	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140385
4.960641231806693	2.6301820639392997	2.052506306827324	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140402
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140418
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140435
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140452
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140468
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140486
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140502
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140519
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140535
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140552
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140569
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140585
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140601
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140618
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140636
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140652
4.960641231806693	2.6394903445813447	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140669
4.960641231806693	2.6301820639392997	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140686
4.960641231806693	2.602256511836874	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140702
4.960641231806693	2.583639950552784	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140719
4.960641231806693	2.555714398450358	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140735
4.960641231806693	2.555714398450358	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140752
4.960641231806692	2.5277895565242234	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140770
4.960641231806692	2.5277895565242234	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140785
4.960641231806693	2.5184812758821784	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140802
4.960641231806693	2.4905557237797527	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140819
4.960641231806693	2.4533218910352823	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140835
4.960641231806692	2.4347053297511922	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140853
4.960641231806692	2.425397049109147	2.043197671097134	-0.7390006573217814	0.9162796115548916	-0.5719498678978008	1678411140869
