d	aa	pa	x_target	y_target	z_target	ms
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461802
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461818
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461835
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461852
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461868
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461885
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461902
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461918
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461935
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461951
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461968
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409461985
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462002
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462019
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462035
6.410911656513408	1.5806583302771988	0.8959346826459882	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462052
6.410911656513407	1.5806583302771988	0.8726636259527305	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462070
6.410911656513407	1.5806583302771988	0.8493925692594729	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462086
6.410911656513407	1.5922938586238278	0.8028504558729574	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462103
6.410911656513408	1.6039293869704567	0.7912149275263285	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462119
6.410911656513408	1.6039293869704567	0.7795793991796998	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462136
6.410911656513408	1.6039293869704567	0.7795793991796998	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462152
6.410911656513408	1.6272004436637144	0.7679438708330709	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462170
6.410911656513408	1.6272004436637144	0.7214017574465554	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462186
6.410911656513408	1.6272004436637144	0.6864951724066688	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462203
6.410911656513408	1.6272004436637146	0.6283175306735244	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462219
6.410911656513408	1.6155649153170857	0.5934109456336377	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462236
6.410911656513408	1.6155649153170857	0.57013988894038	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462252
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462269
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462285
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462303
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462319
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462336
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462352
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462368
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462385
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462402
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462419
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462435
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462452
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462469
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462486
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462502
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462519
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462536
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462552
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462569
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462586
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462602
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462619
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462636
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462652
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462669
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462686
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462703
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462719
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462736
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462753
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462769
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462786
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462803
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462820
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462836
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462853
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462869
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462886
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462903
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462919
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462936
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462953
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462969
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409462986
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463003
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463019
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463036
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463053
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463070
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463086
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463103
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463120
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463136
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463153
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463170
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463186
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463203
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463220
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463237
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463253
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463270
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463286
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463303
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463320
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463336
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463353
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463370
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463387
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463403
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463420
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463436
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463453
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463470
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463487
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463504
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463520
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463537
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463553
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463570
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463587
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463603
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463620
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463637
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463653
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463670
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463687
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463704
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463720
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463737
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463754
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463770
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463787
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463804
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463820
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463837
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463854
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463870
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463887
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463904
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463920
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463937
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463954
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463970
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409463987
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464004
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464020
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464037
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464054
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464071
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464087
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464104
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464121
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464137
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464154
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464171
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464187
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464204
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464221
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464238
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464254
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464271
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464287
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464304
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464321
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464337
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464354
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464371
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464388
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464404
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464421
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464438
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464454
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464471
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464487
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464504
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464521
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464538
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464554
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464571
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464588
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464604
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464621
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464638
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464654
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464671
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464688
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464704
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464721
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464738
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464755
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464771
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464788
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464805
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464821
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464838
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464855
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464871
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464888
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464905
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464921
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464938
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464955
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464971
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409464988
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465005
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465022
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465038
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465055
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465072
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465088
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465105
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465122
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465138
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465155
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465172
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465188
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465205
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465222
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465239
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465255
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465272
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465288
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465305
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465322
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465338
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465355
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465372
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465389
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465405
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465422
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465439
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465455
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465472
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465489
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465505
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465522
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465539
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465555
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465572
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465589
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465605
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465622
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465639
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465655
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465672
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465689
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465706
6.410911656513408	1.615564915317086	0.5585043605937512	0.160279310103868	-0.3371922135170665	-0.4567738207387565	1678409465722
