d	aa	pa	x_target	y_target	z_target	ms
2.4191806091209203	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702719
2.4191806091209203	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702736
2.4191806091209203	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702752
2.4191806091209203	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702769
2.4191806091209203	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702786
2.4191806091209203	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702803
2.4191806091209203	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702820
2.4191806091209203	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702836
2.4191806091209203	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702853
2.4191806091209203	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702869
2.4191806091209203	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702887
2.5465059043378107	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702903
2.6805325308819055	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702920
2.821613190402005	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702936
2.970119147791584	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702953
2.970119147791584	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702969
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412702986
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703003
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703019
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703036
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703052
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703069
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703086
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703103
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703119
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703136
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703153
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703169
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703186
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703202
3.126441208201667	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703219
3.2909907454754386	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703236
3.4642007847109877	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703253
3.646527141801039	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703269
3.8384496229484615	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703286
3.8384496229484615	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703302
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703319
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703336
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703352
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703369
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703386
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703402
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703419
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703436
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703452
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703469
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703486
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703502
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703519
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703536
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703553
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703569
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703586
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703602
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703620
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703636
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703652
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703669
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703686
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703703
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703719
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703735
4.040473287314169	2.3020610877706646	1.8384124783899023	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703751
4.040473287314169	2.3020610877706646	1.8035058933500157	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703769
4.040473287314169	2.3253321444639226	1.768599308310129	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703786
4.040473287314169	2.3486032011571805	1.7220571949236136	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703802
4.04047328731417	2.360238729503809	1.6522440248438404	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703819
4.040473287314171	2.360238729503809	1.500982156337665	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703836
4.040473287314171	2.3486032011571805	1.3846268728713764	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703852
4.040473287314171	2.3369676728105517	1.326449231138232	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703869
4.040473287314171	2.3369676728105517	1.3031781744449744	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703886
4.040473287314171	2.3369676728105517	1.2915426460983455	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703903
4.040473287314171	2.3369676728105517	1.2915426460983455	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703919
4.040473287314171	2.3369676728105517	1.2915426460983455	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703935
4.040473287314171	2.3369676728105517	1.2915426460983455	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703952
4.040473287314172	2.2904255594240364	1.2915426460983455	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703969
4.040473287314172	2.220612389344263	1.2915426460983457	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412703986
4.040473287314172	2.15079921926449	1.2915426460983457	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704003
4.040473287314172	2.0926215775313457	1.2915426460983457	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704020
4.040473287314172	2.0111728791049437	1.2915426460983457	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704036
4.040473287314172	1.9297241806785417	1.3031781744449746	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704053
4.040473287314172	1.8482754822521397	1.3031781744449746	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704069
4.040473287314172	1.7435557271324802	1.3148137027916036	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704085
4.040473287314172	1.6272004436661915	1.3380847594848613	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704102
4.040473287314172	1.522480688546532	1.3380847594848613	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704119
4.040473287314172	1.44103199012013	1.3380847594848613	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704136
4.040473287314172	1.4177609334268724	1.3380847594848613	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704152
4.040473287314172	1.4061254050802434	1.3380847594848613	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704169
4.040473287314172	1.4061254050802434	1.3380847594848613	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704185
4.040473287314172	1.3944898767336145	1.3497202878314902	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704203
4.040473287314172	1.3595832916937278	1.3846268728713769	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704220
4.040473287314172	1.3479477633470989	1.4078979295646346	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704238
4.040473287314172	1.3246767066538412	1.4195334579112635	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704253
4.040473287314172	1.3246767066538412	1.4311689862578925	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704270
4.040473287314172	1.3130411783072122	1.4428045146045214	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704287
4.040473287314172	1.3130411783072122	1.4544400429511504	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704303
4.040473287314172	1.3130411783072122	1.4544400429511504	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704320
4.040473287314171	1.3130411783072122	1.4660755712977793	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704337
4.040473287314171	1.3130411783072122	1.4660755712977793	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704353
4.040473287314171	1.3130411783072122	1.4660755712977793	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704369
4.040473287314171	1.3130411783072122	1.4777110996444083	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704387
4.040473287314171	1.3130411783072122	1.4777110996444083	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704402
4.040473287314171	1.3130411783072122	1.4777110996444083	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704419
4.040473287314171	1.3130411783072122	1.4893466279910372	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704436
4.040473287314171	1.3130411783072122	1.4893466279910372	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704452
4.040473287314171	1.3246767066538412	1.5009821563376662	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704469
4.040473287314171	1.3363122350004701	1.5242532130309239	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704486
4.040473287314171	1.3363122350004701	1.5358887413775528	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704503
4.040473287314172	1.347947763347099	1.5475242697241818	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704520
4.040473287314172	1.359583291693728	1.5707953264174395	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704536
4.040473287314172	1.3828543483869857	1.5824308547640684	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704553
4.040473287314172	1.3944898767336147	1.5940663831106974	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704570
4.040473287314171	1.3944898767336147	1.6057019114573263	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704587
4.040473287314171	1.4177609334268724	1.6173374398039553	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704603
4.040473287314171	1.4293964617735013	1.6289729681505842	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704619
4.040473287314172	1.4293964617735013	1.6406084964972132	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704636
4.040473287314172	1.452667518466759	1.6638795531904709	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704653
4.040473287314173	1.4875741035066457	1.6871506098837286	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704670
4.040473287314173	1.5224806885465323	1.7104216665769862	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704686
4.040473287314173	1.557387273586419	1.733692723270244	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704703
4.040473287314173	1.6039293869729343	1.7685993083101306	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704720
4.040473287314173	1.638835972012821	1.7802348366567595	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704736
4.040473287314173	1.6853780853993363	1.8035058933500172	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704753
4.040473287314173	1.708649142092594	1.8151414216966462	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704770
4.040473287314173	1.708649142092594	1.8151414216966462	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704786
4.040473287314173	1.708649142092594	1.8151414216966462	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704802
4.040473287314173	1.708649142092594	1.8151414216966462	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704819
4.040473287314173	1.708649142092594	1.8151414216966462	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704836
4.040473287314173	1.708649142092594	1.8151414216966462	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704852
4.040473287314173	1.720284670439223	1.8267769500432751	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704870
4.040473287314173	1.7551912554791096	1.838412478389904	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704886
4.040473287314174	1.7784623121723673	1.850048006736533	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704903
4.040473287314174	1.813368897212254	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704920
4.040473287314174	1.8250044255588829	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704935
4.040473287314174	1.8250044255588829	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704952
4.040473287314174	1.8250044255588829	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704969
4.040473287314174	1.8250044255588829	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412704986
4.040473287314174	1.8250044255588829	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705002
4.040473287314174	1.8250044255588829	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705019
4.040473287314174	1.8250044255588829	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705036
4.040473287314174	1.8250044255588829	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705052
4.040473287314174	1.8250044255588829	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705069
4.040473287314174	1.8250044255588829	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705086
4.040473287314174	1.8250044255588829	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705102
4.040473287314174	1.8366399539055118	1.861683535083162	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705121
4.040473287314174	1.8599110105987695	1.873319063429791	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705137
4.040473287314174	1.8948175956386561	1.873319063429791	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705153
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705170
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705186
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705203
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705219
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705236
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705253
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705269
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705287
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705303
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705319
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705336
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705353
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705369
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705386
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705402
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705419
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705435
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705452
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705469
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705486
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705502
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705519
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705536
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705552
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705569
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705586
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705603
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705620
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705636
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705653
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705670
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705686
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705703
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705719
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705736
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705752
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705769
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705786
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705802
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705819
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705835
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705852
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705869
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705886
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705902
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705919
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705935
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705952
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705969
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412705985
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706002
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706019
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706036
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706053
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706069
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706086
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706103
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706119
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706136
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706153
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706169
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706186
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706202
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706219
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706236
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706252
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706269
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706286
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706302
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706319
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706336
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706353
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706369
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706386
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706402
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706419
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706435
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706452
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706469
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706485
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706502
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706519
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706535
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706553
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706569
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706586
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706603
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706620
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706636
4.040473287314174	1.8948175956386561	1.8849545917764199	-0.954013051611997	1.0185975734746668	-1.090253850033992	1678412706654
