d	aa	pa	x_target	y_target	z_target	ms
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576521
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576538
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576551
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576571
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576602
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576617
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576636
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576650
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576669
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576686
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576702
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576718
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.534981646990478	-1.0839165601442224	0.08638969555864759	1678410576736
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.5291289760718862	-1.0839165601442224	0.08434794637946365	1678410576758
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.4849756305942911	-1.0809181232382428	0.06977528304338962	1678410576784
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.46104831974360994	-1.0749212494262834	0.06308919734226487	1678410576803
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.3865983653204277	-1.059929064896385	0.041269610141493156	1678410576818
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.32703840178188187	-1.0479353172724664	0.023813940380875784	1678410576837
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.3001847554719049	-1.041938443460507	0.016106980090159068	1678410576852
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.23692351570959194	-1.0209493851186495	-0.0001481977366337775	1678410576870
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.20370057130470898	-1.0089556374947308	-0.008415996190923435	1678410576884
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.1824412823251666	-0.9999603267767918	-0.013340751794650715	1678410576904
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.15532932242703248	-0.9909650160588528	-0.02030725657756193	1678410576920
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.1457753752846736	-0.9819697053409138	-0.02114851382292134	1678410576952
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.1364797417304718	-0.9759728315289544	-0.022730226576086247	1678410576971
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.13303677909486175	-0.9699759577169951	-0.022270190150067218	1678410576988
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.10807621389155223	-0.9519853362811171	-0.025994453819969968	1678410577019
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.0926695958306016	-0.9429900255631781	-0.028877460244513313	1678410577033
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.07726297776965096	-0.9339947148452391	-0.03176046666905666	1678410577054
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.06822565780360626	-0.9309962779392594	-0.03408263493002706	1678410577071
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.06529932234431039	-0.9309962779392594	-0.03510350951961903	1678410577087
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.062372986885014525	-0.9309962779392594	-0.036124384109211004	1678410577102
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577135
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577150
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577166
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577182
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577201
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577219
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577233
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577252
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577282
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577301
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577315
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577332
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577348
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577367
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577399
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577418
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577436
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577451
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577469
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577484
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577520
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577539
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577550
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577571
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577602
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577619
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577632
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577650
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577668
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577684
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577701
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577723
4.040473287314195	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577748
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577767
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577781
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577800
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577818
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577835
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577852
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577867
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577883
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577918
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577934
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577951
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577968
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410577983
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578017
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578034
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578050
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578067
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578085
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578100
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578119
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578133
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578164
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578182
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578199
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578218
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578234
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578249
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578266
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578298
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578315
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578335
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578354
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578387
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578399
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578414
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578449
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578468
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578502
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578518
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578535
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578551
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578568
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578586
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578604
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578631
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578664
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578683
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578700
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578718
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578785
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578797
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578814
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578832
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578850
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578865
3.8384496229484846	-2.8059358564018813	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578890
3.838449622948484	-2.788482563881938	1.314983718815414	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578902
3.838449622948484	-2.759393743015366	1.3208014829887285	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578919
3.838449622948484	-2.7128516296288505	1.3324370113353574	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578935
3.838449622948484	-2.6488562237223916	1.3382547755086718	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578952
3.838449622948484	-2.6255851670291337	1.3498903038553007	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578970
3.838449622948484	-2.590678581989247	1.355708068028615	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410578988
3.838449622948484	-2.5848608178159327	1.355708068028615	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579004
3.838449622948484	-2.5557719969493604	1.3615258322019295	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579020
3.838449622948484	-2.5441364686027317	1.3731613605485584	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579040
3.838449622948484	-2.532500940256103	1.3731613605485584	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579054
3.8384496229484837	-2.5034121193895307	1.3789791247218728	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579069
3.8384496229484837	-2.491776591042902	1.3847968888951872	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579088
3.8384496229484832	-2.451052241829701	1.3847968888951872	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579104
3.8384496229484832	-2.433598949309758	1.396432417241816	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579122
3.8384496229484832	-2.421963420963129	1.396432417241816	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579151
3.8384496229484832	-2.404510128443186	1.4022501814151305	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579168
3.8384496229484832	-2.3928746000965573	1.4080679455884448	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579185
3.8384496229484837	-2.3405147225367275	1.4197034739350738	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579203
3.8384496229484837	-2.334696958363413	1.4197034739350738	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579220
3.838449622948484	-2.328879194190099	1.4197034739350738	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579246
3.838449622948484	-2.328879194190099	1.4197034739350738	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579254
3.838449622948484	-2.3114259016701557	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579268
3.8384496229484846	-2.276519316630269	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579300
3.838449622948485	-2.259066024110326	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579316
3.838449622948485	-2.259066024110326	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579333
3.838449622948485	-2.259066024110326	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579350
3.838449622948485	-2.259066024110326	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579365
3.838449622948485	-2.259066024110326	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579382
3.8384496229484855	-2.235794967417068	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579416
3.838449622948486	-2.2299772032437537	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579434
3.838449622948486	-2.2241594390704393	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579452
3.838449622948486	-2.2241594390704393	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579472
3.838449622948486	-2.2241594390704393	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579481
3.838449622948486	-2.2241594390704393	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579499
3.838449622948486	-2.2008883823771814	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579534
3.8384496229484864	-2.195070618203867	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579551
3.8384496229484864	-2.1892528540305527	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579572
3.8384496229484864	-2.1892528540305527	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579584
3.8384496229484864	-2.1892528540305527	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579602
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579620
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579635
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579665
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579682
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579699
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579716
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579734
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579751
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579765
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579783
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579814
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579834
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579850
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579866
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579884
3.8384496229484864	-2.1834350898572383	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579900
3.8384496229484864	-2.1659817973372952	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579921
3.8384496229484864	-2.11943968395078	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579935
3.838449622948487	-2.0845330989108937	1.4255212381083882	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579955
3.8384496229484877	-1.9623600512712907	1.4429745306283315	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410579987
3.838449622948488	-1.910000173711461	1.4429745306283315	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580003
3.8384496229484886	-1.8867291170182034	1.4546100589749604	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580022
3.838449622948488	-1.8343692394583735	1.4604278231482748	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580041
3.8384496229484877	-1.7820093618985435	1.4662455873215892	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580058
3.8384496229484877	-1.758738305205286	1.4778811156682181	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580070
3.8384496229484877	-1.741285012685343	1.4836988798415325	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580085
3.8384496229484877	-1.7063784276454566	1.4953344081881614	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580116
3.8384496229484877	-1.67147184260557	1.5011521723614758	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580150
3.8384496229484877	-1.61911196504574	1.5186054648814191	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580166
3.8384496229484877	-1.61911196504574	1.5186054648814191	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580198
3.8384496229484877	-1.61911196504574	1.5186054648814191	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580214
3.8384496229484877	-1.61911196504574	1.5186054648814191	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580230
3.8384496229484877	-1.6132942008724256	1.5244232290547335	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580288
3.8384496229484877	-1.6132942008724256	1.5244232290547335	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580299
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580315
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580332
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580349
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580363
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580381
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580400
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580416
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580433
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580448
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580465
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580482
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580498
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580515
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580532
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580549
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580566
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580585
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580604
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580620
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580633
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580650
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580685
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580699
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580715
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580733
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580750
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580765
3.8384496229484877	-1.6132942008724256	1.5302409932280479	-0.05893002424940447	-0.9249994041273001	-0.035664347683191974	1678410580783
