d	aa	pa	x_target	y_target	z_target	ms
7.103503220513468	1.6272004436637098	1.885124607800222	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539523
7.103503220513468	1.6272004436637098	1.885124607800222	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539539
7.103503220513468	1.6272004436637098	1.885124607800222	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539556
7.103503220513468	1.6272004436637098	1.885124607800222	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539573
7.103503220513468	1.6272004436637098	1.885124607800222	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539589
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539607
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539623
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539640
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539656
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539673
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539690
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539706
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539723
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539740
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539757
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539773
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539790
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539807
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539823
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539840
7.103503220513469	1.6155649153170808	1.896760136146851	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539857
7.103503220513469	1.6155649153170808	1.885124607800222	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539874
7.10350322051347	1.6155649153170808	1.873489079453593	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539891
7.10350322051347	1.6155649153170808	1.873489079453593	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539907
7.10350322051347	1.6155649153170808	1.873489079453593	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539924
7.10350322051347	1.6155649153170808	1.873489079453593	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539941
7.10350322051347	1.6155649153170808	1.873489079453593	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539957
7.10350322051347	1.6155649153170808	1.873489079453593	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539974
7.10350322051347	1.6155649153170808	1.873489079453593	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409539991
7.10350322051347	1.6155649153170808	1.861853551106964	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540008
7.10350322051347	1.6039293869704518	1.8385824944137064	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540025
7.103503220513469	1.6039293869704518	1.8269469660670774	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540041
7.103503220513469	1.6039293869704518	1.8153114377204485	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540058
7.103503220513469	1.6039293869704518	1.8153114377204485	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540074
7.103503220513469	1.6039293869704518	1.8153114377204485	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540091
7.103503220513469	1.6039293869704518	1.8153114377204485	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540108
7.103503220513468	1.6039293869704518	1.7920403810271908	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540125
7.103503220513467	1.5922938586238229	1.7804048526805618	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540142
7.103503220513467	1.5922938586238229	1.7687693243339329	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540159
7.103503220513467	1.5922938586238229	1.7687693243339329	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540175
7.103503220513467	1.5922938586238229	1.7687693243339329	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540191
7.103503220513467	1.5922938586238229	1.7687693243339329	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540210
7.103503220513467	1.580658330277194	1.7687693243339329	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540226
7.103503220513467	1.580658330277194	1.7687693243339329	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540241
7.103503220513467	1.580658330277194	1.7687693243339329	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540258
7.103503220513467	1.580658330277194	1.757133795987304	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540275
7.103503220513467	1.580658330277194	1.7338627392940462	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540292
7.103503220513467	1.569022801930565	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540309
7.103503220513467	1.569022801930565	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540325
7.103503220513467	1.569022801930565	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540342
7.103503220513467	1.569022801930565	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540359
7.103503220513467	1.569022801930565	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540375
7.103503220513467	1.569022801930565	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540392
7.103503220513467	1.569022801930565	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540409
7.103503220513467	1.569022801930565	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540426
7.103503220513467	1.569022801930565	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540442
7.103503220513467	1.569022801930565	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540459
7.103503220513467	1.569022801930565	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540476
7.103503220513466	1.557387273583936	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540493
7.103503220513466	1.557387273583936	1.7222272109474173	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540509
7.103503220513465	1.557387273583936	1.7105916826007883	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540527
7.103503220513465	1.557387273583936	1.7105916826007883	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540543
7.103503220513465	1.557387273583936	1.7105916826007883	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540559
7.103503220513465	1.545751745237307	1.7105916826007883	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540577
7.103503220513465	1.545751745237307	1.7105916826007883	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540593
7.103503220513465	1.545751745237307	1.7105916826007883	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540609
7.103503220513465	1.545751745237307	1.7105916826007883	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540626
7.103503220513465	1.545751745237307	1.7105916826007883	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540643
7.103503220513465	1.545751745237307	1.7105916826007883	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540660
7.103503220513465	1.5224806885440494	1.6989561542541594	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540677
7.103503220513465	1.5224806885440494	1.6989561542541594	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540693
7.103503220513465	1.5224806885440494	1.6989561542541594	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540710
7.103503220513465	1.5224806885440494	1.6989561542541594	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540726
7.103503220513464	1.5108451601974204	1.6873206259075304	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540744
7.103503220513464	1.4992096318507915	1.6756850975609014	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540761
7.103503220513464	1.4875741035041625	1.6640495692142725	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540778
7.103503220513464	1.4759385751575336	1.6524140408676435	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540794
7.103503220513463	1.4759385751575336	1.6407785125210146	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540811
7.1035032205134625	1.4643030468109046	1.6291429841743856	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540827
7.1035032205134625	1.4526675184642757	1.605871927481128	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540844
7.103503220513462	1.4410319901176467	1.5709653424412413	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540861
7.103503220513461	1.417760933424389	1.5360587574013547	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540878
7.103503220513461	1.40612540507776	1.512787700708097	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540895
7.103503220513461	1.40612540507776	1.512787700708097	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540911
7.103503220513462	1.3944898767311311	1.501152172361468	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540928
7.103503220513462	1.3944898767311311	1.501152172361468	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540944
7.103503220513462	1.3944898767311311	1.501152172361468	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540961
7.1035032205134625	1.3944898767311311	1.489516644014839	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540978
7.1035032205134625	1.3944898767311311	1.4662455873215814	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409540995
7.1035032205134625	1.3944898767311311	1.4429745306283237	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541012
7.103503220513462	1.3828543483845022	1.419703473935066	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541028
7.103503220513462	1.3828543483845022	1.408067945588437	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541045
7.1035032205134625	1.3828543483845022	1.396432417241808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541062
7.1035032205134625	1.3828543483845022	1.396432417241808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541078
7.1035032205134625	1.3828543483845022	1.396432417241808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541094
7.1035032205134625	1.3828543483845022	1.396432417241808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541111
7.1035032205134625	1.3828543483845022	1.396432417241808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541128
7.103503220513462	1.3712188200378732	1.3731613605485504	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541146
7.103503220513462	1.3712188200378732	1.3382547755086638	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541162
7.103503220513462	1.3712188200378732	1.2917126621221484	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541179
7.103503220513462	1.3595832916912443	1.2568060770822618	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541195
7.103503220513461	1.3595832916912443	1.233535020389004	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541212
7.103503220513461	1.3595832916912443	1.1986284353491174	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541229
7.103503220513462	1.3595832916912443	1.152086321962602	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541246
7.103503220513462	1.3595832916912443	1.0939086802294578	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541262
7.103503220513462	1.3595832916912443	1.0357310384963134	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541279
7.103503220513462	1.3595832916912443	1.0124599818030557	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541296
7.103503220513462	1.3595832916912443	1.000824453456427	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541313
7.103503220513462	1.3595832916912443	1.000824453456427	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541329
7.103503220513462	1.3595832916912443	1.000824453456427	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541346
7.103503220513461	1.3595832916912443	0.9775533967631693	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541363
7.10350322051346	1.3595832916912443	0.9542823400699116	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541379
7.10350322051346	1.3595832916912443	0.919375755030025	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541396
7.10350322051346	1.3712188200378732	0.8961046983367673	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541413
7.10350322051346	1.3712188200378732	0.8844691699901385	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541429
7.10350322051346	1.3712188200378732	0.8844691699901385	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541446
7.10350322051346	1.3712188200378732	0.8844691699901385	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541462
7.10350322051346	1.3828543483845022	0.8844691699901385	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541480
7.103503220513459	1.3828543483845022	0.8728336416435096	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541497
7.103503220513459	1.3828543483845022	0.8728336416435096	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541513
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541529
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541546
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541562
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541579
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541596
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541613
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541629
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541646
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541663
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541679
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541696
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541713
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541730
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541746
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541763
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541780
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541796
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541813
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541830
7.103503220513459	1.3828543483845022	0.8611981132968808	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541846
7.103503220513459	1.3828543483845022	0.8146559999103653	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541864
7.103503220513458	1.3828543483845022	0.7797494148704787	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541880
7.103503220513458	1.3712188200378732	0.7215717731373343	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541897
7.103503220513458	1.3712188200378732	0.6983007164440767	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541914
7.103503220513458	1.3712188200378732	0.6750296597508187	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541930
7.103503220513458	1.3712188200378732	0.6633941314041898	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541947
7.103503220513458	1.3712188200378732	0.6401230747109321	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541964
7.103503220513457	1.3712188200378732	0.5819454329777878	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541981
7.103503220513456	1.3712188200378732	0.5004967345513857	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409541997
7.103503220513456	1.3595832916912443	0.3957769794317257	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542014
7.103503220513455	1.3479477633446153	0.31432828100532384	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542032
7.103503220513456	1.3479477633446153	0.2561506392721793	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542049
7.103503220513456	1.3479477633446153	0.22124405423229293	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542066
7.103503220513456	1.3479477633446153	0.22124405423229293	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542081
7.103503220513456	1.3479477633446153	0.22124405423229293	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542098
7.103503220513456	1.3479477633446153	0.22124405423229293	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542115
7.103503220513456	1.3479477633446153	0.2096085258856643	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542132
7.103503220513456	1.3363122349979863	0.1863374691924065	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542149
7.103503220513456	1.3363122349979863	0.1747019408457779	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542166
7.103503220513456	1.3363122349979863	0.1514308841525201	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542182
7.103503220513456	1.3246767066513574	0.1397953558058912	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542199
7.103503220513457	1.3246767066513574	0.1281598274592622	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542216
7.103503220513457	1.3246767066513574	0.10488877076600524	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542232
7.103503220513456	1.3130411783047284	0.04671112903286114	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542250
7.103503220513456	1.3130411783047284	0.01180454399297269	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542266
7.103503220513456	1.3130411783047284	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542283
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542300
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542315
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542332
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542349
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542366
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542382
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542399
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542416
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542432
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542449
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542466
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542482
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542499
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542516
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542533
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542550
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542566
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542583
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542600
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542616
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542633
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542650
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542667
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542683
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542700
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542716
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542733
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542750
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542767
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542784
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542800
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542817
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542834
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542851
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542867
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542884
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542901
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542917
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542934
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542951
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542968
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409542984
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543001
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543018
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543035
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543051
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543068
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543085
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543101
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543118
7.103503220513456	1.3130411783054445	0.000001	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543135
7.103503220513456	1.3130411783054445	0.011636528391078167	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543152
7.103503220513456	1.3130411783054445	0.011636528391078167	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543168
7.103503220513457	1.3130411783054443	0.02327205673770568	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543186
7.103503220513457	1.3130411783054443	0.02327205673770568	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543202
7.103503220513457	1.3130411783054443	0.02327205673770568	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543219
7.103503220513457	1.3130411783054443	0.02327205673770568	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543235
7.103503220513457	1.3130411783054443	0.02327205673770568	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543252
7.103503220513457	1.3130411783054443	0.03490758508433769	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543269
7.103503220513458	1.3130411783054443	0.04654311343096562	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543286
7.103503220513458	1.3130411783054443	0.04654311343096562	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543302
7.103503220513458	1.3130411783054443	0.04654311343096562	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543319
7.103503220513458	1.3130411783054443	0.04654311343096562	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543336
7.103503220513458	1.3130411783054443	0.04654311343096562	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543352
7.103503220513458	1.3130411783054443	0.04654311343096562	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543369
7.103503220513458	1.3130411783054443	0.05817864177759631	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543386
7.103503220513458	1.3130411783054443	0.05817864177759631	-0.2398896211719403	0.26295713268956245	-0.1544473079043216	1678409543403
