d	aa	pa	x_target	y_target	z_target	ms
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410612911
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410612930
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410612949
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410612966
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410612985
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613004
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613022
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613040
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613058
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613077
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613096
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613114
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613133
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613151
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613169
6.0903660736877425	1.7086491421121215	1.815143422118554	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613188
6.090366073687741	1.6970136137654925	1.803507893771925	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613207
6.090366073687741	1.673742557072235	1.7336947236921518	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613225
6.090366073687742	1.6621070287256061	1.6522460252657498	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613243
6.0903660736877425	1.6621070287256061	1.5940683835326055	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613263
6.0903660736877425	1.6621070287256061	1.5591617984927189	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613281
6.0903660736877425	1.6621070287256061	1.5591617984927189	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613299
6.0903660736877425	1.6388359720323484	1.54752627014609	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613318
6.0903660736877425	1.6388359720323484	1.54752627014609	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613335
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613354
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613372
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613390
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613409
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613429
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613448
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613467
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613486
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613505
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613523
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613542
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613561
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613580
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613599
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613618
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613637
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613656
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613675
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613694
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613713
6.0903660736877425	1.6388359720323484	1.535890741799461	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613732
6.0903660736877425	1.580658330299204	1.54752627014609	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613751
6.090366073687743	1.5573872736059464	1.5824328551859765	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613770
6.090366073687744	1.510845160219431	1.6522460252657498	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613790
6.090366073687744	1.499209631872802	1.6638815536123788	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613808
6.090366073687744	1.499209631872802	1.6987881386522654	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613827
6.090366073687746	1.4526675184862867	1.7918723654252964	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613846
6.090366073687746	1.429396461793029	1.8384144788118117	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613867
6.090366073687746	1.4177609334464	1.896592120544956	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613885
6.090366073687747	1.3944898767531424	1.9547697622781004	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613903
6.090366073687747	1.3828543484065134	2.0129474040112445	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613922
6.090366073687747	1.3828543484065134	2.0129474040112445	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613938
6.090366073687746	1.3712188200598845	2.047853989051131	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613957
6.090366073687746	1.3712188200598845	2.071125045744389	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613975
6.090366073687746	1.3712188200598845	2.1060316307842757	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410613994
6.090366073687747	1.3363122350199979	2.1293026874775336	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614012
6.090366073687747	1.3363122350199979	2.1525737441707915	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614030
6.090366073687747	1.3363122350199979	2.187480329210678	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614050
6.090366073687747	1.3363122350199979	2.187480329210678	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614067
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614084
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614102
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614120
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614137
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614155
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614172
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614191
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614208
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614226
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614243
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614261
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614278
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614295
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614313
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614330
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614348
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614366
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614383
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614400
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614417
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614436
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614453
6.090366073687748	1.3363122350199979	2.210751385903936	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614470
6.090366073687747	1.3363122350199979	2.199115857557307	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614489
6.090366073687747	1.3363122350199979	2.117667159130905	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614507
6.090366073687748	1.3363122350199979	2.094396102437647	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614525
6.090366073687748	1.3363122350199979	2.036218460704503	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614542
6.090366073687748	1.3479477633666268	1.9896763473179875	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614560
6.090366073687748	1.3595832917132558	1.943134233931472	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614578
6.090366073687749	1.3712188200598847	1.8849565921983278	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614595
6.090366073687748	1.3828543484065137	1.8500500071584411	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614613
6.090366073687749	1.3828543484065137	1.8151434221185545	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614631
6.09036607368775	1.4061254050997714	1.7802368370786679	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614650
6.09036607368775	1.4177609334464003	1.7453302520387812	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614667
6.09036607368775	1.4177609334464003	1.7453302520387812	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614684
6.09036607368775	1.4177609334464003	1.687152610305637	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614703
6.09036607368775	1.441031990139658	1.6638815536123792	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614721
6.09036607368775	1.452667518486287	1.6289749685724926	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614738
6.0903660736877505	1.452667518486287	1.594068383532606	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614756
6.0903660736877505	1.464303046832916	1.5707973268393483	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614774
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614792
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614808
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614826
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614845
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614863
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614882
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614901
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614919
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614938
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614957
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614976
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410614995
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615014
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615033
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615052
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615071
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615090
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615109
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615127
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615146
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615166
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615185
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615204
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615223
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615242
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615261
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615280
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615300
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615319
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615337
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615357
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615376
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615395
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615414
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615435
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615453
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615473
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615496
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615511
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615529
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615551
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615568
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615587
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615606
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615625
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615644
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615663
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615683
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615702
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615721
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615740
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615759
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615778
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615797
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.12192078710510125	-0.6507784080672511	-1.0343948794616202	1678410615817
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.1211441076274595	-0.6507784080672511	-1.0250838380034768	1678410615836
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.1201692835628132	-0.6227653464288636	-1.0251651528433607	1678410615855
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.119519400853049	-0.604089972003272	-1.0252193627366166	1678410615874
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.1178946940786385	-0.5574015359392929	-1.0253548874697567	1678410615893
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.1169198700139922	-0.5293884743009054	-1.0254362023096406	1678410615912
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.11626998730422801	-0.5107130998753138	-1.0254904122028965	1678410615931
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.1149702218846996	-0.4733623510241305	-1.0255988319894085	1678410615951
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.1149702218846996	-0.4733623510241305	-1.0255988319894085	1678410615969
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.1139953978200533	-0.44534928938574303	-1.0256801468292924	1678410615989
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.1133455151102891	-0.4266739149601514	-1.0257343567225483	1678410616008
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.113020573755407	-0.41733622774735557	-1.0257614616691764	1678410616027
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.11347231187816664	-0.40799854053455975	-1.0350996080739479	1678410616046
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.11249748781352034	-0.3799854788961723	-1.0351809229138318	1678410616065
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.11184760510375615	-0.36131010447058065	-1.0352351328070877	1678410616084
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.11087278103910984	-0.3332970428321932	-1.0353164476469716	1678410616104
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.11087278103910984	-0.3332970428321932	-1.0353164476469716	1678410616122
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.11145131592974702	-0.30528398119380573	-1.0540198454031424	1678410616142
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.11157811269762456	-0.2866086067682141	-1.0633850967545417	1678410616162
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.11157811269762456	-0.2866086067682141	-1.0633850967545417	1678410616180
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.11157811269762456	-0.2866086067682141	-1.0633850967545417	1678410616200
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.11060328863297826	-0.25859554512982663	-1.0634664115944257	1678410616220
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10995340592321406	-0.239920170704235	-1.0635206214876816	1678410616239
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10995340592321406	-0.239920170704235	-1.0635206214876816	1678410616258
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10995340592321406	-0.239920170704235	-1.0635206214876816	1678410616278
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616298
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616317
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616337
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616356
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616376
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616396
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616416
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616435
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616455
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616475
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616495
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616515
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616534
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616554
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616574
6.0903660736877505	1.4875741035261736	1.5358907417994616	0.10897858185856776	-0.21190710906584756	-1.0636019363275655	1678410616594
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10800375779392146	-0.18389404742746013	-1.0636832511674494	1678410616614
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10735387508415727	-0.16521867300186852	-1.0637374610607053	1678410616634
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10637905101951096	-0.13720561136348108	-1.0638187759005893	1678410616655
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10572916830974677	-0.11853023693788946	-1.0638729857938451	1678410616674
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10572916830974677	-0.11853023693788946	-1.0638729857938451	1678410616693
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616714
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616733
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616753
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616773
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616793
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616813
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616833
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616853
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616874
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616894
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616914
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616934
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616953
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616973
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410616993
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410617013
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410617033
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410617054
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410617074
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410617094
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410617114
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410617134
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410617153
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410617173
6.09036607368775	1.4875741035261736	1.5358907417994616	0.10618090643250641	-0.10919254972509365	-1.0732111321986166	1678410617193
