d	aa	pa	x_target	y_target	z_target	ms
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.6289831639040501	-0.17551356645887825	-0.7295230526376464	1678340765266
3.290990745475368	-2.293972609172515	1.3497202882755175	-0.6231308955680903	-0.18043947823287862	-0.7378259253224531	1678340765283
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.6197897621334573	-0.18043947823287862	-0.7416110404636689	1678340765300
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.6197897621334573	-0.18043947823287862	-0.7416110404636689	1678340765316
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.6197897621334573	-0.18043947823287862	-0.7416110404636689	1678340765333
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.6214497592000702	-0.19029130178087936	-0.7430763252684189	1678340765350
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.6189386242987435	-0.19521721355487973	-0.7475940828120098	1678340765367
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.6147463530293965	-0.20999494887688086	-0.7573622403015665	1678340765383
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.6130652166613763	-0.21984677242488163	-0.7626126402475324	1678340765400
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.6088729453920293	-0.23462450774688276	-0.7723807977370891	1678340765416
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.607191809024009	-0.24447633129488353	-0.777631197683055	1678340765433
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.6038295362879685	-0.26417997839088503	-0.7881319975749868	1678340765450
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.6021483999199483	-0.27403180193888577	-0.7933823975209526	1678340765466
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.589592725413315	-0.2986613608088876	-0.8159711852389069	1678340765482
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5845704556106617	-0.30851318435688835	-0.8250067003260886	1678340765500
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5736959174720486	-0.32329091967888945	-0.842345088098077	1678340765515
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5536279775628428	-0.34299456677489093	-0.8717714636960878	1678340765533
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5427534394242297	-0.35777230209689204	-0.8891098514680762	1678340765549
3.290990745475368	-2.293972609172515	1.3497202882755175	-0.5226854995150239	-0.3774759491928935	-0.9185362270660871	1678340765567
3.290990745475368	-2.293972609172515	1.3497202882755175	-0.5118109613764108	-0.3922536845148946	-0.9358746148380754	1678340765582
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.49508415490183805	-0.4119573316108961	-0.9615158752948705	1678340765600
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.48672075166455164	-0.42180915515889683	-0.974336505523268	1678340765616
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.47501621499263214	-0.43166097870689757	-0.9909422508928813	1678340765633
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.4733350786246119	-0.4415128022548983	-0.9961926508388472	1678340765650
3.290990745475368	-2.293972609172515	1.3497202882755175	-0.4683128088219586	-0.45136462580289904	-1.005228165926029	1678340765667
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.46997280588857143	-0.4612164493508998	-1.006693450730779	1678340765683
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.4724628014884907	-0.4759941846729009	-1.008891377937904	1678340765699
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.47412279855510353	-0.4858460082209016	-1.0103566627426541	1678340765717
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.48578505662420823	-0.5154014788649038	-1.0071822868744726	1678340765733
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.4957873176267001	-0.5351051259609053	-1.002542626201541	1678340765750
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5116207076637443	-0.5695865083789079	-0.9963157775945188	1678340765767
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5216229686662361	-0.5892901554749094	-0.9916761169215874	1678340765783
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5407974921379134	-0.623771537892912	-0.9816641531733494	1678340765800
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5499697546070988	-0.6385492732149131	-0.9762918500980429	1678340765817
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5574608807082639	-0.6631788320849149	-0.9761699469687022	1678340765833
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5591208777748767	-0.6730306556329156	-0.9776352317734522	1678340765850
3.290990745475368	-2.293972609172515	1.3497202882755175	-0.5599297370067757	-0.6976602145029175	-0.9850835589265432	1678340765867
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5590785991720619	-0.7124379498249186	-0.9910666012748841	1678340765883
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5523751930013884	-0.7321415969209201	-1.0053525163080317	1678340765900
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.544011789764102	-0.7419934204689208	-1.0181731465364292	1678340765917
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.533137251625489	-0.7567711557909219	-1.0355115343084176	1678340765933
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5272849832895292	-0.7616970675649223	-1.0438144069932243	1678340765950
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5222627134868758	-0.771548891112923	-1.052849922080406	1678340765966
3.290990745475368	-2.293972609172515	1.3497202882755175	-0.5230927120201823	-0.7764748028869234	-1.053582564482781	1678340765983
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5197515785855492	-0.7764748028869234	-1.0573676796239968	1678340765999
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5205815771188557	-0.7814007146609238	-1.0581003220263718	1678340766017
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5205815771188557	-0.7814007146609238	-1.0581003220263718	1678340766032
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5205815771188557	-0.7814007146609238	-1.0581003220263718	1678340766050
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5239227105534887	-0.7814007146609238	-1.054315206885156	1678340766066
3.290990745475368	-2.293972609172515	1.3497202882755175	-0.5322649744893677	-0.7912525382089245	-1.0482102614074744	1678340766082
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5356061079240008	-0.7912525382089245	-1.0444251462662586	1678340766100
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5439483718598798	-0.8011043617569252	-1.038320200788577	1678340766117
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5481195038278193	-0.8060302735309256	-1.0352677280497362	1678340766133
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5539506328623717	-0.8208080088529267	-1.0336805401156455	1678340766150
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5581217648303112	-0.8257339206269271	-1.0306280673768047	1678340766167
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5631228953315571	-0.8355857441749278	-1.028308237040339	1678340766183
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5672940272994966	-0.8405116559489282	-1.0252557643014981	1678340766200
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766217
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766233
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766250
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766267
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766283
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766300
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766317
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766333
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766350
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766366
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766383
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766400
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766417
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766433
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766450
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766467
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766482
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766500
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766516
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766533
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766550
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766567
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766583
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766600
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766617
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766633
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766650
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766667
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766683
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766700
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766717
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766733
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766750
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766767
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766783
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766800
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766817
3.2909907454753684	-2.293972609172515	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766833
3.290990745475368	-2.305608137519144	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766850
3.290990745475368	-2.305608137519144	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766866
3.290990745475368	-2.3405147225590306	1.3497202882755175	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766883
3.290990745475368	-2.3986923642921747	1.3380847599288885	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766900
3.290990745475368	-2.456870006025319	1.3264492315822596	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766917
3.290990745475368	-2.515047647758463	1.3264492315822596	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766932
3.290990745475368	-2.538318704451721	1.3264492315822596	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766950
3.290990745475368	-2.5615897611449787	1.3148137032356306	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766966
3.290990745475368	-2.5615897611449787	1.3148137032356306	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340766983
3.2909907454753675	-2.5732252894916074	1.3148137032356306	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767000
3.2909907454753675	-2.5732252894916074	1.3031781748890017	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767017
3.2909907454753675	-2.5732252894916074	1.3031781748890017	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767033
3.2909907454753675	-2.5732252894916074	1.2915426465423727	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767050
3.290990745475367	-2.5732252894916074	1.268271589849115	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767067
3.290990745475367	-2.5732252894916074	1.2450005331558571	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767083
3.290990745475367	-2.5732252894916074	1.2217294764625994	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767100
3.290990745475367	-2.5615897611449787	1.1984584197693418	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767117
3.290990745475367	-2.538318704451721	1.1635518347294551	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767133
3.2909907454753666	-2.515047647758463	1.1402807780361972	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767150
3.2909907454753666	-2.4801410627185763	1.1053741929963106	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767167
3.2909907454753666	-2.4452344776786896	1.0821031363030529	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767183
3.2909907454753666	-2.3870568359455455	1.0588320796097952	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767200
3.2909907454753666	-2.34051472255903	1.0471965512631662	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767217
3.2909907454753666	-2.2939726091725148	1.0471965512631662	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767233
3.2909907454753666	-2.282337080825886	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767250
3.2909907454753666	-2.282337080825886	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767267
3.2909907454753666	-2.282337080825886	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767283
3.2909907454753666	-2.282337080825886	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767300
3.2909907454753666	-2.282337080825886	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767317
3.2909907454753666	-2.282337080825886	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767333
3.2909907454753666	-2.282337080825886	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767350
3.2909907454753666	-2.282337080825886	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767367
3.2909907454753666	-2.282337080825886	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767382
3.2909907454753666	-2.2939726091725148	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767400
3.2909907454753666	-2.3288791942124014	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767416
3.2909907454753666	-2.375421307598917	1.0355610229165373	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767433
3.2909907454753666	-2.421963420985432	1.0239254945699083	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767450
3.2909907454753666	-2.44523447767869	1.0122899662232794	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767467
3.2909907454753666	-2.456870006025319	1.0122899662232794	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767483
3.2909907454753666	-2.456870006025319	1.0006544378766504	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767500
3.2909907454753666	-2.456870006025319	1.0006544378766504	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767517
3.2909907454753666	-2.4685055343719475	0.9890189095300216	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767533
3.2909907454753666	-2.4685055343719475	0.9890189095300216	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767550
3.2909907454753666	-2.4685055343719475	0.9773833811833927	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767567
3.2909907454753666	-2.4685055343719475	0.9773833811833927	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767583
3.2909907454753666	-2.4685055343719475	0.9773833811833927	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767600
3.2909907454753666	-2.4685055343719475	0.9890189095300216	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767617
3.2909907454753666	-2.4801410627185763	0.9890189095300216	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767633
3.2909907454753666	-2.491776591065205	1.0122899662232794	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767650
3.2909907454753666	-2.5034121194118337	1.047196551263166	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767667
3.290990745475367	-2.5266831761050916	1.0937386646496814	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767683
3.290990745475367	-2.5383187044517204	1.1635518347294547	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767700
3.290990745475367	-2.5383187044517204	1.2566360615024856	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767717
3.2909907454753675	-2.549954232798349	1.3497202882755166	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767733
3.290990745475368	-2.549954232798349	1.4311689867019186	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767750
3.2909907454753675	-2.549954232798349	1.489346628435063	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767767
3.290990745475368	-2.549954232798349	1.5358887418215783	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767783
3.290990745475368	-2.549954232798349	1.5475242701682073	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767800
3.290990745475368	-2.549954232798349	1.5591597985148362	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767817
3.290990745475368	-2.549954232798349	1.5591597985148362	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767832
3.290990745475368	-2.549954232798349	1.5591597985148362	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767850
3.290990745475368	-2.549954232798349	1.5591597985148362	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767866
3.290990745475368	-2.549954232798349	1.5591597985148362	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767883
3.290990745475368	-2.5383187044517204	1.5591597985148362	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767900
3.290990745475368	-2.5266831761050916	1.5591597985148362	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767917
3.2909907454753675	-2.5034121194118337	1.5475242701682073	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767933
3.2909907454753675	-2.480141062718576	1.5475242701682073	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767950
3.290990745475367	-2.445234477678689	1.5591597985148362	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767967
3.2909907454753666	-2.398692364292174	1.5591597985148362	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340767983
3.2909907454753666	-2.3521502509056584	1.5591597985148362	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768000
3.2909907454753666	-2.317243665865772	1.5475242701682073	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768017
3.2909907454753666	-2.2707015524792564	1.5475242701682073	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768033
3.290990745475367	-2.2474304957859985	1.5475242701682073	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768050
3.2909907454753666	-2.23579496743937	1.5475242701682073	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768067
3.2909907454753666	-2.224159439092741	1.5358887418215783	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768082
3.2909907454753666	-2.2125239107461123	1.5358887418215783	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768100
3.2909907454753666	-2.2125239107461123	1.5242532134749494	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768117
3.2909907454753666	-2.2125239107461123	1.5126176851283204	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768133
3.2909907454753666	-2.2125239107461123	1.4777111000884338	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768150
3.290990745475367	-2.2125239107461123	1.4428045150485471	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768167
3.290990745475367	-2.2125239107461123	1.3962624016620317	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768183
3.2909907454753666	-2.2125239107461123	1.361355816622145	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768200
3.2909907454753666	-2.2125239107461123	1.3264492315822585	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768217
3.2909907454753666	-2.2125239107461123	1.3031781748890008	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768233
3.2909907454753666	-2.224159439092741	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768250
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768267
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768283
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768299
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768316
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768333
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768350
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768367
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768383
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768400
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768417
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768433
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768450
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768467
3.2909907454753666	-2.224159439092741	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768483
3.290990745475367	-2.2125239107461123	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768500
3.290990745475367	-2.2008883823994836	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768517
3.290990745475367	-2.2008883823994836	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768533
3.2909907454753666	-2.189252854052855	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768550
3.2909907454753666	-2.189252854052855	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768567
3.2909907454753666	-2.189252854052855	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768583
3.2909907454753666	-2.189252854052855	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768600
3.2909907454753666	-2.189252854052855	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768617
3.2909907454753666	-2.189252854052855	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768633
3.2909907454753666	-2.189252854052855	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768650
3.2909907454753666	-2.189252854052855	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768667
3.2909907454753666	-2.189252854052855	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768683
3.2909907454753666	-2.189252854052855	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768700
3.2909907454753666	-2.2125239107461128	1.2915426465423718	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768717
3.2909907454753666	-2.2357949674393707	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768732
3.2909907454753666	-2.2590660241326286	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768750
3.2909907454753666	-2.2823370808258865	1.2799071181957429	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768766
3.290990745475367	-2.3056081375191444	1.268271589849114	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768783
3.290990745475367	-2.3288791942124023	1.268271589849114	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768800
3.290990745475367	-2.35215025090566	1.256636061502485	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768817
3.290990745475367	-2.387056835945547	1.245000533155856	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768833
3.290990745475367	-2.3986923642921756	1.233365004809227	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768850
3.290990745475367	-2.4103278926388043	1.221729476462598	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768867
3.290990745475367	-2.4103278926388043	1.221729476462598	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768883
3.290990745475367	-2.4103278926388043	1.2100939481159692	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768900
3.290990745475367	-2.4103278926388043	1.1984584197693402	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768917
3.290990745475367	-2.4103278926388043	1.1751873630760825	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768933
3.290990745475367	-2.3986923642921756	1.1635518347294536	-0.5681240258328031	-0.8454375677229286	-1.0259884067038731	1678340768950
