d	aa	pa	x_target	y_target	z_target	ms
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357376
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357393
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357409
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357426
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357443
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357460
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357476
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357493
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357510
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357526
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357543
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357560
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357576
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357593
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357610
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357626
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357643
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357659
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357676
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357693
7.103503220513536	1.7551912554766098	1.5498515177617764	0	0	0	1678410357710
7.103503220513537	1.7551912554766098	1.5684684341340116	0	0	0	1678410357727
7.103503220513538	1.7738085269369903	1.5870849954181014	0	0	0	1678410357744
7.103503220513539	1.8296589209655507	1.6429357445348072	0	0	0	1678410357760
7.10350322051354	1.9227431477385817	1.7174030549356027	0	0	0	1678410357777
7.10350322051354	2.0902950400005538	1.8291041980808689	0	0	0	1678410357793
7.103503220513539	2.4067811979759717	1.9873474546126504	0	0	0	1678410357809
7.103503220513539	2.5277906217632826	2.043197848641211	0	0	0	1678410357827
7.103503220513539	2.555715818777563	2.061814765013446	0	0	0	1678410357844
7.10350322051354	2.565024454507753	2.061814765013446	0	0	0	1678410357860
7.10350322051354	2.565024454507753	2.061814765013446	0	0	0	1678410357876
7.10350322051354	2.565024454507753	2.061814765013446	0	0	0	1678410357893
7.10350322051354	2.565024454507753	2.061814765013446	0	0	0	1678410357909
7.10350322051354	2.565024454507753	2.061814765013446	0	0	0	1678410357926
7.10350322051354	2.565024454507753	2.061814765013446	0	0	0	1678410357943
7.10350322051354	2.565024454507753	2.061814765013446	0	0	0	1678410357959
7.10350322051354	2.565024454507753	2.061814765013446	0	0	0	1678410357976
7.10350322051354	2.565024454507753	2.061814765013446	0	0	0	1678410357993
7.10350322051354	2.583641370879988	2.089739962027726	0	0	0	1678410358010
7.10350322051354	2.6115665678942683	2.1269737947721965	0	0	0	1678410358026
7.10350322051354	2.6581086812807837	2.1642072724285217	0	0	0	1678410358043
7.10350322051354	2.695342158937109	2.182824188800757	0	0	0	1678410358060
7.103503220513541	2.751192908053815	2.2293663021872723	0	0	0	1678410358077
7.103503220513541	2.78842638571014	2.2666001349317426	0	0	0	1678410358093
7.103503220513541	2.8256602184546105	2.303833612588068	0	0	0	1678410358110
7.10350322051354	2.8442771348268456	2.322450528960303	0	0	0	1678410358126
7.10350322051354	2.862894051199081	2.331758809602348	0	0	0	1678410358143
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358160
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358176
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358193
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358210
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358226
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358243
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358260
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358276
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358293
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358309
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358326
7.10350322051354	2.881510612483171	2.341067445332538	0	0	0	1678410358343
7.10350322051354	2.872202331841126	2.341067445332538	0	0	0	1678410358360
7.10350322051354	2.862894051199081	2.341067445332538	0	0	0	1678410358377
7.10350322051354	2.8535854154688907	2.341067445332538	0	0	0	1678410358393
7.10350322051354	2.8535854154688907	2.341067445332538	0	0	0	1678410358410
7.10350322051354	2.8442771348268456	2.341067445332538	0	0	0	1678410358427
7.10350322051354	2.8256602184546105	2.331758809602348	0	0	0	1678410358443
7.103503220513541	2.76980982442605	2.303833612588068	0	0	0	1678410358460
7.103503220513541	2.7325759916815797	2.294525331946023	0	0	0	1678410358477
7.103503220513541	2.7046507946672995	2.294525331946023	0	0	0	1678410358493
7.103503220513541	2.6953421589371094	2.294525331946023	0	0	0	1678410358510
7.103503220513541	2.658108681280784	2.2852166962158327	0	0	0	1678410358526
7.103503220513541	2.602257932164078	2.2852166962158327	0	0	0	1678410358543
7.103503220513541	2.574332735149798	2.2852166962158327	0	0	0	1678410358560
7.103503220513541	2.555715818777563	2.2852166962158327	0	0	0	1678410358577
7.103503220513541	2.5370992574934728	2.2852166962158327	0	0	0	1678410358594
7.103503220513541	2.4998654247490024	2.2852166962158327	0	0	0	1678410358610
7.103503220513541	2.453323311362487	2.2852166962158327	0	0	0	1678410358627
7.103503220513541	2.3881642816037365	2.2852166962158327	0	0	0	1678410358643
7.103503220513541	2.3509308039474113	2.2852166962158327	0	0	0	1678410358660
7.103503220513541	2.239229660802145	2.2852166962158327	0	0	0	1678410358676
7.1035032205135415	2.146145434029114	2.3131422483182584	0	0	0	1678410358693
7.1035032205135415	2.0158273745116126	2.3317588096023485	0	0	0	1678410358710
7.1035032205135415	1.8948175956361561	2.3503757259745837	0	0	0	1678410358727
7.1035032205135415	1.7924250882210806	2.368992642346819	0	0	0	1678410358743
7.1035032205135415	1.6621070287035793	2.396917839361099	0	0	0	1678410358760
7.1035032205135415	1.6341821867774444	2.396917839361099	0	0	0	1678410358777
7.1035032205135415	1.5504062406464585	2.4248430363753792	0	0	0	1678410358793
7.1035032205135415	1.5038641272599431	2.4341516721055694	0	0	0	1678410358810
7.1035032205135415	1.4480137332313827	2.4527685884778045	0	0	0	1678410358827
7.1035032205135415	1.4014716198448673	2.4713851497618946	0	0	0	1678410358843
7.103503220513541	1.3363122349979712	2.4806937854920847	0	0	0	1678410358860
7.103503220513541	1.2897701216114559	2.480693785492085	0	0	0	1678410358877
7.103503220513541	1.2432280082249405	2.480693785492085	0	0	0	1678410358893
7.103503220513541	1.178069333554335	2.480693785492085	0	0	0	1678410358909
7.103503220513541	1.1501437814519095	2.480693785492085	0	0	0	1678410358926
7.103503220513541	1.0942933874233491	2.480693785492085	0	0	0	1678410358942
7.1035032205135415	1.0384429933947887	2.471385149761895	0	0	0	1678410358959
7.103503220513542	1.019826432110699	2.46207686911985	0	0	0	1678410358976
7.103503220513542	0.9825925993662284	2.452768588477805	0	0	0	1678410358993
7.103503220513542	0.9732843187241836	2.452768588477805	0	0	0	1678410359009
7.103503220513542	0.9732843187241836	2.452768588477805	0	0	0	1678410359025
7.103503220513542	0.9732843187241836	2.452768588477805	0	0	0	1678410359042
7.103503220513542	0.9732843187241836	2.452768588477805	0	0	0	1678410359059
7.103503220513542	0.9732843187241836	2.452768588477805	0	0	0	1678410359076
7.103503220513542	0.9732843187241836	2.452768588477805	0	0	0	1678410359092
7.103503220513542	0.9732843187241836	2.452768588477805	0	0	0	1678410359109
7.103503220513542	0.9732843187241836	2.452768588477805	0	0	0	1678410359126
7.103503220513542	0.9825925993662286	2.452768588477805	0	0	0	1678410359143
7.103503220513542	1.1036016680653944	2.452768588477805	0	0	0	1678410359159
7.103503220513542	1.1873776141963803	2.452768588477805	0	0	0	1678410359176
7.103503220513542	1.2153031662988059	2.452768588477805	0	0	0	1678410359193
7.103503220513542	1.2339197275828957	2.452768588477805	0	0	0	1678410359209
7.103503220513542	1.2618452796853212	2.452768588477805	0	0	0	1678410359226
7.103503220513542	1.2618452796853212	2.452768588477805	0	0	0	1678410359242
7.103503220513542	1.280461840969411	2.452768588477805	0	0	0	1678410359259
7.103503220513542	1.280461840969411	2.452768588477805	0	0	0	1678410359275
7.103503220513542	1.2990791124297916	2.452768588477805	0	0	0	1678410359292
7.103503220513542	1.3363122349979715	2.452768588477805	0	0	0	1678410359309
7.103503220513542	1.354929506458352	2.46207686911985	0	0	0	1678410359326
7.103503220513542	1.4014716198448673	2.471385149761895	0	0	0	1678410359342
7.1035032205135415	1.4480137332313827	2.471385149761895	0	0	0	1678410359359
7.103503220513542	1.5317896793623687	2.46207686911985	0	0	0	1678410359376
7.103503220513542	1.5690228019305485	2.46207686911985	0	0	0	1678410359393
7.103503220513542	1.5783317927488842	2.46207686911985	0	0	0	1678410359409
7.103503220513542	1.5876400733909293	2.46207686911985	0	0	0	1678410359426
7.103503220513542	1.5876400733909293	2.46207686911985	0	0	0	1678410359442
7.103503220513542	1.5876400733909293	2.452768588477805	0	0	0	1678410359459
7.1035032205135415	1.5969483540329743	2.4062264750912896	0	0	0	1678410359476
7.103503220513542	1.6434904674194897	2.341067445332539	0	0	0	1678410359493
7.103503220513542	1.6434904674194897	2.3038336125880687	0	0	0	1678410359509
7.103503220513542	1.6434904674194897	2.229366302187273	0	0	0	1678410359526
7.103503220513543	1.6434904674194897	2.192132469442803	0	0	0	1678410359543
7.103503220513542	1.6434904674194897	2.0338895679991666	0	0	0	1678410359559
7.103503220513542	1.6434904674194897	1.9221884248539005	0	0	0	1678410359576
7.103503220513543	1.6434904674194897	1.8384124787229146	0	0	0	1678410359593
7.103503220513543	1.6434904674194897	1.754636887680074	0	0	0	1678410359609
7.103503220513544	1.6434904674194897	1.661552660907043	0	0	0	1678410359626
7.103503220513545	1.6434904674194897	1.5405428820315865	0	0	0	1678410359642
7.103503220513545	1.6434904674194897	1.4102251776022305	0	0	0	1678410359660
7.103503220513544	1.6434904674194897	1.2705988374426842	0	0	0	1678410359676
7.103503220513544	1.6434904674194897	1.1402807779251827	0	0	0	1678410359693
7.103503220513545	1.6434904674194897	1.1030473002688574	0	0	0	1678410359709
7.103503220513545	1.6434904674194897	1.0285796347799165	0	0	0	1678410359726
7.103503220513546	1.6434904674194897	0.9820375213934011	0	0	0	1678410359743
7.103503220513546	1.6434904674194897	0.944804043737076	0	0	0	1678410359759
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359776
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359792
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359809
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359826
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359842
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359859
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359876
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359892
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359909
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359926
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359942
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359959
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359975
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410359992
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410360022
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410360027
7.103503220513547	1.6434904674194897	0.9261864171885501	0	0	0	1678410360042
7.103503220513548	1.6434904674194897	0.9354954080068859	0	0	0	1678410360060
7.103503220513548	1.6434904674194897	0.9634209601093114	0	0	0	1678410360076
7.103503220513549	1.6434904674194897	1.0006544377656366	0	0	0	1678410360093
7.103503220513549	1.6527987480615347	1.0565051868823425	0	0	0	1678410360110
7.103503220513548	1.66210702870358	1.1030473002688579	0	0	0	1678410360126
7.103503220513548	1.6807243001639605	1.1402807779251831	0	0	0	1678410360143
7.103503220513548	1.7179581329084312	1.1961315270418889	0	0	0	1678410360159
7.103503220513548	1.7645002462949468	1.233365004698214	0	0	0	1678410360176
7.103503220513549	1.792425088221082	1.2612902017124943	0	0	0	1678410360193
7.103503220513549	1.8296589209655525	1.2799071180847295	0	0	0	1678410360210
7.103503220513548	1.857584473067978	1.2892157538149198	0	0	0	1678410360228
7.103503220513548	1.894817595636158	1.2985233242806742	0	0	0	1678410360244
7.103503220513548	1.9320514283806287	1.3078323150990099	0	0	0	1678410360259
7.103503220513549	2.0251356551536595	1.3078323150990099	0	0	0	1678410360276
7.103503220513549	2.136837153387071	1.3078323150990099	0	0	0	1678410360293
7.103503220513548	2.285771774188662	1.3171409508292002	0	0	0	1678410360309
7.103503220513548	2.471940227734724	1.3357578672014354	0	0	0	1678410360328
7.103503220513548	2.6301834842665057	1.3543744284855253	0	0	0	1678410360343
7.103503220513548	2.7139590753093463	1.3636830642157156	0	0	0	1678410360359
7.103503220513549	2.7139590753093463	1.3729913448577606	0	0	0	1678410360376
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360393
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360409
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360426
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360442
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360459
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360477
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360492
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360509
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360526
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360542
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360559
7.1035032205135495	2.7232677110395365	1.3729913448577606	0	0	0	1678410360576
7.1035032205135495	2.7511929080538167	1.382299980587951	0	0	0	1678410360593
7.1035032205135495	2.788426385710142	1.3916075510537054	0	0	0	1678410360609
7.1035032205135495	2.797735021440332	1.4102251776022312	0	0	0	1678410360630
7.103503220513549	2.807043302082377	1.4288420939744664	0	0	0	1678410360643
7.103503220513549	2.807043302082377	1.4288420939744664	0	0	0	1678410360662
7.103503220513549	2.807043302082377	1.4288420939744664	0	0	0	1678410360676
7.103503220513548	2.807043302082377	1.4381496644402207	0	0	0	1678410360693
7.103503220513548	2.807043302082377	1.4381496644402207	0	0	0	1678410360709
7.103503220513548	2.807043302082377	1.4381496644402207	0	0	0	1678410360726
7.103503220513548	2.807043302082377	1.4474586552585564	0	0	0	1678410360743
7.103503220513548	2.807043302082377	1.4474586552585564	0	0	0	1678410360759
7.103503220513547	2.807043302082377	1.4567672909887468	0	0	0	1678410360776
7.103503220513546	2.807043302082377	1.475384207360982	0	0	0	1678410360793
7.103503220513545	2.807043302082377	1.4940007686450718	0	0	0	1678410360809
7.103503220513546	2.807043302082377	1.5312338912132517	0	0	0	1678410360826
7.103503220513546	2.788426385710142	1.5591597984038226	0	0	0	1678410360843
7.103503220513547	2.788426385710142	1.568468434134013	0	0	0	1678410360860
7.103503220513546	2.779118105068097	1.5963936311482931	0	0	0	1678410360877
7.103503220513546	2.7418842723236265	1.6429357445348085	0	0	0	1678410360893
7.103503220513547	2.7046507946673013	1.6708609415490887	0	0	0	1678410360909
7.103503220513547	2.667416961922831	1.698786138563369	0	0	0	1678410360926
7.103503220513547	2.6208748485363156	1.717403054935604	0	0	0	1678410360943
7.103503220513547	2.5743327351498	1.7360199713078392	0	0	0	1678410360959
7.103503220513547	2.5091737053910497	1.7546368876800744	0	0	0	1678410360976
7.103503220513547	2.4626315920045343	1.7639451683221195	0	0	0	1678410360993
7.103503220513547	2.397472917333929	1.7639451683221195	0	0	0	1678410361009
7.103503220513548	2.3230052518449877	1.7732534489641645	0	0	0	1678410361026
7.103503220513548	2.2764631384584724	1.7825620846943548	0	0	0	1678410361043
7.103503220513549	2.239229660802147	1.7918703653363999	0	0	0	1678410361060
7.103503220513549	2.1926875474156318	1.810487281708635	0	0	0	1678410361076
7.103503220513549	2.1740706310433966	1.810487281708635	0	0	0	1678410361093
7.103503220513549	2.1647623504013516	1.810487281708635	0	0	0	1678410361109
7.103503220513549	2.1647623504013516	1.810487281708635	0	0	0	1678410361126
7.103503220513549	2.1647623504013516	1.810487281708635	0	0	0	1678410361143
7.103503220513549	2.1647623504013516	1.810487281708635	0	0	0	1678410361159
7.1035032205135495	2.1554537146711614	1.810487281708635	0	0	0	1678410361176
7.1035032205135495	2.1461454340291164	1.81979556235068	0	0	0	1678410361193
7.103503220513549	2.108911601284646	1.8477211144531056	0	0	0	1678410361209
7.103503220513549	2.090295040000556	1.8663376757371954	0	0	0	1678410361226
7.1035032205135495	2.0716777685401753	1.8756463114673858	0	0	0	1678410361243
7.10350322051355	2.0623694878981302	1.8849545921094308	0	0	0	1678410361259
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361276
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361292
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361309
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361326
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361342
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361359
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361376
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361392
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361409
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361425
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361442
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361459
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361476
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361492
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361509
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361526
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361542
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361559
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361576
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361592
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361609
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361627
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361642
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361659
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361676
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361692
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361709
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361727
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361742
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361762
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361776
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361793
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361809
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361826
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361842
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361859
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361876
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361892
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361909
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361926
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361942
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361959
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361976
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410361992
7.10350322051355	2.04375292661404	1.8849545921094308	0	0	0	1678410362009
6.748328059487871	2.04375292661404	1.8849545921094308	0	0	0	1678410362026
7.103503220513549	2.04375292661404	1.8849545921094308	0	0	0	1678410362042
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362059
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362076
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362093
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362109
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362126
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362142
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362159
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362176
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362192
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362209
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362226
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362242
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362259
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362276
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362292
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362309
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362326
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362342
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362359
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362376
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362392
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362409
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362426
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362442
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362459
6.7483280594878705	2.04375292661404	1.8849545921094308	0	0	0	1678410362476
6.410911656513477	2.04375292661404	1.8849545921094308	0	0	0	1678410362492
6.090366073687803	2.04375292661404	1.8849545921094308	0	0	0	1678410362509
6.090366073687803	2.04375292661404	1.8849545921094308	0	0	0	1678410362525
6.090366073687803	2.04375292661404	1.8849545921094308	0	0	0	1678410362542
6.410911656513476	2.04375292661404	1.8849545921094308	0	0	0	1678410362559
6.090366073687802	2.04375292661404	1.8849545921094308	0	0	0	1678410362576
5.785847770003412	2.04375292661404	1.8849545921094308	0	0	0	1678410362592
5.785847770003412	2.04375292661404	1.8849545921094308	0	0	0	1678410362609
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362626
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362642
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362659
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362676
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362692
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362709
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362726
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362742
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362759
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362776
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362794
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362809
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362826
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362843
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362859
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362876
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362893
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362909
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362926
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362942
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362959
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362976
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410362992
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410363009
6.090366073687801	2.04375292661404	1.8849545921094308	0	0	0	1678410363026
5.785847770003411	2.04375292661404	1.8849545921094308	0	0	0	1678410363042
5.785847770003411	2.04375292661404	1.8849545921094308	0	0	0	1678410363059
5.49655538150324	2.04375292661404	1.8849545921094308	0	0	0	1678410363076
5.2217276124280785	2.04375292661404	1.8849545921094308	0	0	0	1678410363092
5.2217276124280785	2.04375292661404	1.8849545921094308	0	0	0	1678410363109
5.2217276124280785	2.04375292661404	1.8849545921094308	0	0	0	1678410363126
5.2217276124280785	2.04375292661404	1.8849545921094308	0	0	0	1678410363142
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363159
5.2217276124280785	2.04375292661404	1.8849545921094308	0	0	0	1678410363176
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363192
5.2217276124280785	2.04375292661404	1.8849545921094308	0	0	0	1678410363209
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363226
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363242
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363259
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363276
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363292
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363309
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363325
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363342
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363359
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363375
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363392
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363409
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363426
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363442
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363459
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363476
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363492
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363509
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363526
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363542
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363559
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363576
4.960641231806674	2.04375292661404	1.8849545921094308	0	0	0	1678410363592
