d	aa	pa	x_target	y_target	z_target	ms
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262434
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262450
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262467
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262483
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262500
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262516
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262533
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262550
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262567
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262584
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262600
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262617
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262634
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262651
7.870917695859754	1.9739399341427	1.6336269313715612	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262667
7.870917695859754	1.9739399341427	1.6243184731854436	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262685
7.870917695859753	1.9739399341427	1.6057015568132085	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262702
7.870917695859753	1.9739399341427	1.5824305001199508	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262718
7.870917695859753	1.9739399341427	1.5545053031056706	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262735
7.870917695859753	1.9739399341427	1.5405427045985305	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262751
7.870917695859754	1.9739399341427	1.531234246412413	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262768
7.870917695859755	1.9739399341427	1.5265799285473178	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262784
7.870917695859755	1.9739399341427	1.5172716479052728	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262801
7.870917695859755	1.9739399341427	1.5079631897191552	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262819
7.870917695859756	1.9739399341427	1.4986547315330376	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262835
7.870917695859757	1.9692857938216775	1.4986547315330376	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262851
7.870917695859757	1.9692857938216775	1.4940005912120151	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262868
7.870917695859756	1.9692857938216777	1.4846921330258975	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262885
7.870917695859755	1.9646316535006554	1.47538367483978	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262901
7.870917695859756	1.9646316535006554	1.4707295345187574	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262918
7.870917695859756	1.9599775131796329	1.4614210763326398	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262935
7.870917695859756	1.9599775131796329	1.4614210763326398	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262951
7.870917695859756	1.9599775131796329	1.4614210763326398	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262967
7.870917695859756	1.9599775131796329	1.4614210763326398	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409262984
7.870917695859756	1.9599775131796329	1.4614210763326398	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263001
7.870917695859756	1.9599775131796329	1.4614210763326398	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263017
7.870917695859756	1.9599775131796329	1.4614210763326398	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263034
7.870917695859756	1.9599775131796329	1.4614210763326398	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263050
7.870917695859756	1.9599775131796329	1.4614210763326398	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263067
7.870917695859756	1.9506688774494425	1.4521126181465223	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263085
7.870917695859757	1.9367064564863752	1.4288415614532646	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263101
7.870917695859758	1.9367064564863752	1.405570504760007	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263118
7.870917695859759	1.9320523161653527	1.3822994480667492	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263135
7.870917695859759	1.9273978207561848	1.363682531694514	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263151
7.870917695859759	1.9273978207561848	1.349719933187374	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263167
7.870917695859759	1.927397820756185	1.3357573346802338	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263184
7.8709176958597595	1.927397820756185	1.3311031943592113	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263201
7.8709176958597595	1.927397820756185	1.3217947361730937	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263219
7.870917695859759	1.927397820756185	1.298523679479836	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263236
7.8709176958597595	1.927397820756185	1.284561080972696	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263251
7.8709176958597595	1.927397820756185	1.270598304921483	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263268
7.87091769585976	1.927397820756185	1.261290024279438	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263284
7.8709176958597595	1.927397820756185	1.2473272482282252	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263300
7.8709176958597595	1.927397820756185	1.2287105094000625	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263318
7.870917695859761	1.927397820756185	1.2054394527068049	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263334
7.870917695859762	1.927397820756185	1.1914768541996648	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263350
7.870917695859762	1.927397820756185	1.1821683960135472	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263367
7.870917695859762	1.927397820756185	1.1728599378274296	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263384
7.870917695859762	1.927397820756185	1.168205797506407	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263401
7.870917695859763	1.927397820756185	1.1588973393202895	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263418
7.870917695859763	1.927397820756185	1.1542430214551944	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263435
7.870917695859763	1.927397820756185	1.149588881134172	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263451
7.870917695859764	1.927397820756185	1.1402804229480543	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263468
7.870917695859764	1.927397820756185	1.1356262826270318	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263485
7.870917695859764	1.927397820756185	1.1309719647619367	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263502
7.870917695859764	1.927397820756185	1.1309719647619367	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263517
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263535
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263551
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263567
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263584
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263601
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263617
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263634
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263651
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263667
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263684
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263700
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263717
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263732
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263750
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263766
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263782
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263800
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263816
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263833
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263850
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263866
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263884
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263899
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263916
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263933
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263949
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263965
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409263983
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264000
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264016
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264034
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264050
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264067
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264082
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264099
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264116
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264133
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264150
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264166
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264183
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264200
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264217
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264233
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264249
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264266
7.870917695859765	1.927397820756185	1.1263178244409142	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264283
7.870917695859766	1.9320519610772076	1.1402804229480543	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264300
7.870917695859765	1.9413602417192526	1.149588881134172	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264317
7.870917695859764	1.9460147371284204	1.1542430214551944	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264334
7.870917695859765	1.9553230177704657	1.1914765878835558	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264350
7.870917695859764	1.9599771580914882	1.2100935930278274	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264367
7.870917695859763	1.9599771580914884	1.219402051213945	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264383
7.870917695859764	1.9599771580914884	1.2287104206280262	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264400
7.870917695859763	1.964631298412511	1.2380187012700712	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264417
7.870917695859763	1.964631298412511	1.2426731079072026	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264433
7.870917695859763	1.964631298412511	1.2519814773212838	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264450
7.870917695859763	1.964631298412511	1.2519814773212838	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264466
7.870917695859764	1.964631298412511	1.2659441646004603	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264483
7.870917695859764	1.964631298412511	1.2659441646004603	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264500
7.870917695859764	1.964631298412511	1.2799067631076004	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264517
7.870917695859764	1.964631298412511	1.289215221293718	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264533
7.870917695859764	1.964631298412511	1.2985235907077992	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264551
7.870917695859763	1.9646312984125112	1.3078318713498442	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264567
7.870917695859763	1.9646312984125114	1.3171405070800346	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264583
7.870917695859763	1.9646312984125114	1.3217946474010571	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264601
7.870917695859763	1.9646312984125114	1.326448876494116	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264617
7.870917695859762	1.9646312984125116	1.3357573346802336	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264634
7.870917695859762	1.9646312984125116	1.3450657040943148	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264650
7.870917695859762	1.9646312984125118	1.3543739847363598	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264667
7.870917695859763	1.964631298412512	1.3590283913734913	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264683
7.870917695859764	1.964631298412512	1.3636826204665502	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264700
7.870917695859763	1.964631298412512	1.3729909898806314	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264716
7.870917695859763	1.9599771580914895	1.3869536771598079	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264733
7.870917695859763	1.9599771580914895	1.3869536771598079	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264749
7.870917695859764	1.9599771580914895	1.396262046573889	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264767
7.870917695859763	1.955323017770467	1.4102247338530656	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264783
7.870917695859763	1.9460147371284222	1.4195331032671468	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264800
7.870917695859762	1.9413602417192544	1.4288415614532644	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264818
7.870917695859763	1.936706101398232	1.4381499308673455	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264835
7.870917695859763	1.936706101398232	1.4381499308673455	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264850
7.870917695859763	1.936706101398232	1.4381499308673455	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264866
7.870917695859763	1.936706101398232	1.4381499308673455	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264883
7.870917695859763	1.936706101398232	1.4381499308673455	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264899
7.870917695859763	1.936706101398232	1.4381499308673455	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264916
7.870917695859763	1.936706101398232	1.4381499308673455	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264933
7.870917695859763	1.936706101398232	1.4381499308673455	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264950
7.870917695859763	1.936706101398232	1.4381499308673455	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264966
7.870917695859763	1.936706101398232	1.4381499308673455	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409264983
7.870917695859764	1.936706101398232	1.4428041599604045	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265001
7.870917695859764	1.936706101398232	1.4428041599604045	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265016
7.870917695859764	1.936706101398232	1.4428041599604045	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265032
7.870917695859764	1.936706101398232	1.4428041599604045	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265049
7.870917695859764	1.936706101398232	1.4428041599604045	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265066
7.870917695859766	1.9320519610772098	1.4474582115093906	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265083
7.8709176958597675	1.9273978207561873	1.4614209875606035	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265099
7.870917695859768	1.9227436804351647	1.4707292682026485	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265116
7.870917695859768	1.922743680435165	1.4800378151608025	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265133
7.870917695859769	1.9180891850259971	1.4846920442538614	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265150
7.870917695859769	1.9180891850259971	1.4846920442538614	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265166
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265183
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265200
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265216
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265233
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265249
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265266
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265283
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265300
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265316
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265333
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265349
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265366
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265382
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265400
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265416
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265433
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265449
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265466
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265483
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265500
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265516
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265533
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265549
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265566
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265583
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265599
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265615
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265632
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265649
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265665
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265682
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265700
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265716
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265732
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265749
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265766
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265783
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265799
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265816
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265833
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265849
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265866
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265883
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265899
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265915
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265932
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265949
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265966
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409265983
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266000
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266016
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266033
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266050
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266066
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266083
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266100
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266115
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266132
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266150
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266166
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266182
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266199
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266216
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266234
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266249
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266266
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266283
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266299
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266316
7.87091769585977	1.9134350447049746	1.4893462733469203	-0.8777601815790042	-0.965551711528246	-1.780278099351042	1678409266332
