d	aa	pa	x_target	y_target	z_target	ms
9.180250993858968	-1.1187842461407198	2.0131154196131433	0	0	0	1678347699824
9.180250993858968	-1.1071487177940909	2.0363864763064012	0	0	0	1678347699840
9.180250993858968	-1.095513189447462	2.059657532999659	0	0	0	1678347699857
9.180250993858968	-1.095513189447462	2.071293061346288	0	0	0	1678347699873
9.180250993858968	-1.095513189447462	2.071293061346288	0	0	0	1678347699889
9.180250993858968	-1.095513189447462	2.071293061346288	0	0	0	1678347699906
9.180250993858968	-1.095513189447462	2.071293061346288	0	0	0	1678347699922
9.180250993858968	-1.095513189447462	2.071293061346288	0	0	0	1678347699939
9.180250993858968	-1.095513189447462	2.071293061346288	0	0	0	1678347699955
9.180250993858968	-1.095513189447462	2.071293061346288	0	0	0	1678347699972
9.180250993858968	-1.095513189447462	2.071293061346288	0	0	0	1678347699989
9.180250993858968	-1.095513189447462	2.071293061346288	0	0	0	1678347700005
9.180250993858968	-1.095513189447462	2.071293061346288	0	0	0	1678347700022
9.180250993858968	-1.095513189447462	2.0829285896929166	0	0	0	1678347700040
9.180250993858968	-1.095513189447462	2.0829285896929166	0	0	0	1678347700055
9.180250993858968	-1.095513189447462	2.0829285896929166	0	0	0	1678347700072
9.180250993858968	-1.095513189447462	2.0829285896929166	0	0	0	1678347700089
9.180250993858968	-1.095513189447462	2.0829285896929166	0	0	0	1678347700106
9.180250993858968	-1.095513189447462	2.0829285896929166	0	0	0	1678347700122
9.180250993858968	-1.095513189447462	2.0829285896929166	0	0	0	1678347700139
9.180250993858968	-1.095513189447462	2.0829285896929166	0	0	0	1678347700160
9.180250993858968	-1.083877661100833	2.0945641180395453	0	0	0	1678347700173
9.180250993858968	-1.083877661100833	2.1178351747328032	0	0	0	1678347700190
9.180250993858968	-1.083877661100833	2.129470703079432	0	0	0	1678347700207
9.180250993858968	-1.072242132754204	2.1643772881193186	0	0	0	1678347700223
9.180250993858968	-1.060606604407575	2.1992838731592053	0	0	0	1678347700241
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700256
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700272
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700289
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700305
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700322
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700339
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700355
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700372
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700389
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700406
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700422
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700439
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700455
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700472
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700489
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700506
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700522
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700539
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700556
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700572
9.180250993858968	-1.060606604407575	2.210919401505834	0	0	0	1678347700589
9.180250993858968	-1.048971076060946	2.234190458199092	0	0	0	1678347700606
9.18025099385897	-1.048971076060946	2.2458259865457206	0	0	0	1678347700623
9.18025099385897	-1.048971076060946	2.2574615148923494	0	0	0	1678347700640
9.18025099385897	-1.048971076060946	2.2574615148923494	0	0	0	1678347700656
9.180250993858971	-1.048971076060946	2.269097043238978	0	0	0	1678347700673
9.180250993858971	-1.048971076060946	2.269097043238978	0	0	0	1678347700689
9.180250993858971	-1.048971076060946	2.269097043238978	0	0	0	1678347700706
9.180250993858971	-1.048971076060946	2.280732571585607	0	0	0	1678347700723
9.18025099385897	-1.0373355477143171	2.2923680999322356	0	0	0	1678347700740
9.18025099385897	-1.0373355477143171	2.2923680999322356	0	0	0	1678347700756
9.18025099385897	-1.0373355477143171	2.2923680999322356	0	0	0	1678347700772
9.18025099385897	-1.0373355477143171	2.2923680999322356	0	0	0	1678347700789
9.18025099385897	-1.0373355477143171	2.2923680999322356	0	0	0	1678347700805
9.18025099385897	-1.304952699686781	1.9316667211867409	0	0	0	1678347701808
9.18025099385897	-1.31658822803341	1.9316667211867409	0	0	0	1678347701817
9.180250993858968	-1.31658822803341	1.920031192840112	0	0	0	1678347701823
9.180250993858968	-1.328223756380039	1.8967601361468542	0	0	0	1678347701841
9.180250993858968	-1.339859284726668	1.8734890794535966	0	0	0	1678347701859
9.180250993858966	-1.3747658697665546	1.83858249441371	0	0	0	1678347701876
9.180250993858964	-1.3864013981131835	1.8036759093738233	0	0	0	1678347701891
9.180250993858964	-1.3980369264598125	1.7920403810271943	0	0	0	1678347701906
9.180250993858966	-1.4329435114996991	1.73386273929405	0	0	0	1678347701924
9.180250993858968	-1.4678500965395858	1.7105916826007923	0	0	0	1678347701940
9.18025099385897	-1.4794856248862147	1.6756850975609057	0	0	0	1678347701957
9.180250993858968	-1.4911211532328437	1.652414040867648	0	0	0	1678347701973
9.18025099385897	-1.5027566815794726	1.6175074558277613	0	0	0	1678347701990
9.18025099385897	-1.5260277382727303	1.5942363991345037	0	0	0	1678347702007
9.180250993858971	-1.5376632666193593	1.570965342441246	0	0	0	1678347702023
9.180250993858971	-1.560934323312617	1.5360587574013593	0	0	0	1678347702040
9.180250993858971	-1.572569851659246	1.5011521723614727	0	0	0	1678347702057
9.180250993858971	-1.572569851659246	1.5011521723614727	0	0	0	1678347702071
9.18025099385897	-1.5842053800058749	1.4895166440148437	0	0	0	1678347702090
9.180250993858968	-1.5842053800058749	1.4778811156682148	0	0	0	1678347702106
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702123
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702138
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702155
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702172
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702188
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702205
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702222
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702239
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702255
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702272
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702289
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702305
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702322
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702339
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702355
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702372
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702389
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702405
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702421
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702439
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702455
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702472
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702489
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702505
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702522
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702539
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702555
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702572
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702589
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702605
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702622
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702639
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702655
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702672
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702688
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702706
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702722
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702740
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702755
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702772
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702789
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702805
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702822
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702839
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702856
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702873
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702890
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702907
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702922
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702939
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702956
9.180250993858968	-1.5842053800058749	1.4662455873215858	0	0	0	1678347702972
9.18025099385897	-1.7587383052053078	1.4895166440148435	0	0	0	1678347702993
9.180250993858971	-2.0612620422176584	1.5360587574013589	0	0	0	1678347703055
9.180250993858971	-2.0612620422176584	1.5360587574013589	0	0	0	1678347703056
9.180250993858971	-2.0612620422176584	1.5360587574013589	0	0	0	1678347703071
9.180250993858971	-2.0612620422176584	1.5360587574013589	0	0	0	1678347703089
9.180250993858971	-2.0612620422176584	1.5360587574013589	0	0	0	1678347703105
9.180250993858971	-2.0612620422176584	1.5360587574013589	0	0	0	1678347703122
9.180250993858971	-2.0612620422176584	1.5360587574013589	0	0	0	1678347703139
9.180250993858971	-2.0612620422176584	1.5360587574013589	0	0	0	1678347703155
9.180250993858971	-2.0612620422176584	1.5360587574013589	0	0	0	1678347703172
9.180250993858971	-2.0612620422176584	1.5360587574013589	0	0	0	1678347703189
9.180250993858971	-2.0612620422176584	1.5360587574013589	0	0	0	1678347703206
9.180250993858971	-2.0845330989109168	1.5476942857479878	0	0	0	1678347703224
9.180250993858971	-2.131075212297432	1.5476942857479878	0	0	0	1678347703242
9.180250993858971	-2.1892528540305762	1.5593298140946168	0	0	0	1678347703258
9.180250993858971	-2.212523910723834	1.5593298140946168	0	0	0	1678347703274
9.18025099385897	-2.2590660241103495	1.5593298140946168	0	0	0	1678347703291
9.18025099385897	-2.2590660241103495	1.5593298140946168	0	0	0	1678347703306
9.18025099385897	-2.2590660241103495	1.5593298140946168	0	0	0	1678347703323
9.18025099385897	-2.2590660241103495	1.5593298140946168	0	0	0	1678347703339
9.18025099385897	-2.2590660241103495	1.5593298140946168	0	0	0	1678347703356
9.18025099385897	-2.2590660241103495	1.5593298140946168	0	0	0	1678347703372
9.18025099385897	-2.2590660241103495	1.5593298140946168	0	0	0	1678347703389
9.18025099385897	-2.293972609150236	1.5593298140946168	0	0	0	1678347703408
9.18025099385897	-2.3405147225367515	1.5593298140946168	0	0	0	1678347703424
9.18025099385897	-2.375421307576638	1.5593298140946168	0	0	0	1678347703441
9.180250993858971	-2.410327892616525	1.5476942857479878	0	0	0	1678347703457
9.180250993858973	-2.4219634209631535	1.5476942857479878	0	0	0	1678347703474
9.180250993858973	-2.4335989493097823	1.5476942857479878	0	0	0	1678347703491
9.180250993858973	-2.4335989493097823	1.5476942857479878	0	0	0	1678347703506
9.180250993858973	-2.4335989493097823	1.5476942857479878	0	0	0	1678347703522
9.180250993858973	-2.4335989493097823	1.5476942857479878	0	0	0	1678347703539
9.180250993858973	-2.445234477656411	1.5476942857479878	0	0	0	1678347703557
9.180250993858973	-2.4568700060030397	1.5476942857479878	0	0	0	1678347703574
9.180250993858973	-2.4917765910429264	1.5476942857479878	0	0	0	1678347703591
9.180250993858973	-2.526683176082813	1.5593298140946168	0	0	0	1678347703607
9.180250993858973	-2.6779450445889883	1.5593298140946168	0	0	0	1678347703624
9.180250993858971	-2.8059358564019057	1.5826008707878745	0	0	0	1678347703641
9.180250993858973	-2.9222911398681943	1.6058719274811322	0	0	0	1678347703658
9.180250993858973	-2.9804687816013384	1.6291429841743899	0	0	0	1678347703674
9.180250993858975	-3.027010894987854	1.6291429841743899	0	0	0	1678347703691
9.180250993858975	-3.0502819516811117	1.6291429841743899	0	0	0	1678347703707
9.180250993858976	-3.0851885367209984	1.6291429841743899	0	0	0	1678347703724
9.180250993858978	-3.120095121760885	1.6291429841743899	0	0	0	1678347703741
9.18025099385898	-3.143366178454143	1.6291429841743899	0	0	0	1678347703759
9.18025099385898	3.104912543685557	1.6407785125210188	0	0	0	1678347703776
9.18025099385898	3.0583704302990418	1.6524140408676478	0	0	0	1678347703792
9.18025099385898	3.035099373605784	1.6640495692142767	0	0	0	1678347703809
9.18025099385898	2.9885572602192685	1.6640495692142767	0	0	0	1678347703825
9.18025099385898	2.942015146832753	1.6756850975609057	0	0	0	1678347703841
9.180250993858982	2.9071085617928665	1.6756850975609057	0	0	0	1678347703858
9.180250993858982	2.8838375050996086	1.6756850975609057	0	0	0	1678347703874
9.180250993858982	2.8605664484063507	1.6873206259075346	0	0	0	1678347703892
9.180250993858984	2.848930920059722	1.6873206259075346	0	0	0	1678347703908
9.180250993858984	2.848930920059722	1.6873206259075346	0	0	0	1678347703923
9.180250993858984	2.848930920059722	1.6873206259075346	0	0	0	1678347703940
9.180250993858984	2.848930920059722	1.6873206259075346	0	0	0	1678347703956
9.180250993858984	2.848930920059722	1.6873206259075346	0	0	0	1678347703973
9.180250993858984	2.848930920059722	1.6873206259075346	0	0	0	1678347703993
9.180250993858984	2.848930920059722	1.6873206259075346	0	0	0	1678347704010
9.180250993858984	2.8140243350198353	1.6989561542541636	0	0	0	1678347704028
9.180250993858982	2.7907532783265774	1.6989561542541636	0	0	0	1678347704042
9.180250993858982	2.744211164940062	1.7105916826007925	0	0	0	1678347704059
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704074
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704090
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704106
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704123
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704140
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704156
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704173
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704190
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704207
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704223
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704242
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704256
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704273
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704290
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704307
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704326
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704342
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704359
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704374
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704391
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704408
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704426
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704443
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704459
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704475
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704491
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704508
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704525
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704540
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704559
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704574
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704593
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704609
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704625
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704641
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704656
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704673
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704690
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704706
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704723
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704741
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704757
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704773
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704790
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704806
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704823
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704840
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704856
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704874
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704890
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704907
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704923
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704939
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704956
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704973
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347704991
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705007
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705023
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705040
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705058
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705074
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705090
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705107
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705123
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705140
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705156
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705174
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705190
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705206
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705223
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705240
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705257
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705273
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705290
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705308
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705324
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705340
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705356
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705374
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705390
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705407
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705425
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705440
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705458
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705473
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705490
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705507
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705525
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705540
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705557
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705573
9.180250993858984	2.7325756365934333	1.7222272109474215	0	0	0	1678347705590
9.180250993858985	2.755846693286691	1.7105916826007925	0	0	0	1678347705608
9.180250993858985	2.790753278326578	1.7105916826007925	0	0	0	1678347705625
9.180250993858985	2.8256598633664645	1.6873206259075348	0	0	0	1678347705643
9.180250993858987	2.860566448406351	1.6873206259075348	0	0	0	1678347705659
9.180250993858987	2.860566448406351	1.6873206259075348	0	0	0	1678347705674
9.180250993858987	2.860566448406351	1.6873206259075348	0	0	0	1678347705690
9.180250993858987	2.860566448406351	1.6873206259075348	0	0	0	1678347705707
9.180250993858987	2.860566448406351	1.6873206259075348	0	0	0	1678347705724
9.180250993858987	2.860566448406351	1.6873206259075348	0	0	0	1678347705741
9.180250993858987	2.860566448406351	1.6873206259075348	0	0	0	1678347705758
9.180250993858987	2.860566448406351	1.6873206259075348	0	0	0	1678347705775
9.180250993858987	2.860566448406351	1.6873206259075348	0	0	0	1678347705790
9.180250993858987	2.860566448406351	1.6873206259075348	0	0	0	1678347705807
9.180250993858987	2.860566448406351	1.6873206259075348	0	0	0	1678347705824
9.180250993858987	2.87220197675298	1.6873206259075348	0	0	0	1678347705843
9.180250993858987	2.8954730334462377	1.675685097560906	0	0	0	1678347705860
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347705876
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347705891
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347705908
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347705925
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347705940
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347705957
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347705973
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347705990
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706010
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706026
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706042
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706057
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706073
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706090
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706107
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706123
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706140
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706157
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706175
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706192
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706207
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706223
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706241
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706257
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706273
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706290
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706308
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706325
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706341
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706357
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706374
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706391
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706407
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706424
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706440
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706457
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706474
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706490
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706508
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706524
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706540
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706557
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706574
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706590
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706608
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706626
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706642
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706659
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706675
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706691
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706708
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706729
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706742
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706757
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706774
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706791
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706807
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706824
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706843
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706857
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706873
9.180250993858987	2.9303796184861244	1.664049569214277	0	0	0	1678347706890
9.663422098798936	2.9303796184861244	1.664049569214277	0	0	0	1678347706908
9.663422098798936	2.9303796184861244	1.664049569214277	0	0	0	1678347706924
10.172023261893617	2.9303796184861244	1.664049569214277	0	0	0	1678347706942
