d	aa	pa	x_target	y_target	z_target	ms
3.7605190906988066	2.3689040184642844	1.5940683835325995	0	0	0	1678411111779
3.7605190906988066	2.3689040184642844	1.5940683835325995	0	0	0	1678411111795
3.7605190906988066	2.3689040184642844	1.5940683835325995	0	0	0	1678411111812
3.7605190906988066	2.3689040184642844	1.5940683835325995	0	0	0	1678411111829
3.7605190906988066	2.3689040184642844	1.5940683835325995	0	0	0	1678411111846
3.7605190906988066	2.3689040184642844	1.5940683835325995	0	0	0	1678411111863
3.7605190906988066	2.3689040184642844	1.5940683835325995	0	0	0	1678411111879
3.7605190906988066	2.3689040184642844	1.5940683835325995	0	0	0	1678411111896
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411111913
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411111930
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411111946
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411111962
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411111979
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411111995
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411112012
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411112029
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411112046
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411112062
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411112079
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411112096
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411112112
3.572493136163866	2.3689040184642844	1.5940683835325995	0	0	0	1678411112129
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.0038353169141092636	0.005479164488465696	-0.003917156842993145	1678411112146
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.0038353169141092636	0.005479164488465696	-0.003917156842993145	1678411112162
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.0038353169141092636	0.005479164488465696	-0.003917156842993145	1678411112179
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.0038353169141092636	0.005479164488465696	-0.003917156842993145	1678411112196
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.0038353169141092636	0.005479164488465696	-0.003917156842993145	1678411112213
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.0038353169141092636	0.005479164488465696	-0.003917156842993145	1678411112230
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.0038353169141092636	0.005479164488465696	-0.003917156842993145	1678411112246
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.01150595074232779	0.016437493465397086	-0.011751470528979433	1678411112262
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.04994814695498434	0.06574997386158835	-0.05083171964645569	1678411112279
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.08437697211040379	0.1205416187462453	-0.08617745054584917	1678411112296
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.11122419050916864	0.15889577016550518	-0.11359754844680119	1678411112312
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.14592009687927984	0.19724992158476506	-0.14866932140882913	1678411112329
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.18436229309193639	0.24656240198095633	-0.1877495705263054	1678411112345
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.2225374080899012	0.3123123758425447	-0.2271037775811472	1678411112362
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.26071252308786597	0.378062349704133	-0.266457984635989	1678411112379
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.291484085472304	0.41641650112339285	-0.297703920067479	1678411112395
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.2951413482432854	0.4328539945887899	-0.3018037155353825	1678411112412
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.2951413482432854	0.4328539945887899	-0.3018037155353825	1678411112429
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.2990656922289586	0.4328539945887899	-0.30562955306592043	1678411112446
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3029010091430679	0.4383331590772556	-0.3095467099089136	1678411112462
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3029010091430679	0.4383331590772556	-0.3095467099089136	1678411112479
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112495
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112512
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112529
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112546
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112563
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112579
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112596
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112613
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112629
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112645
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112662
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112679
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112696
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112713
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112729
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112745
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112762
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112779
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112795
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112812
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112829
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112846
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112862
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112879
3.572493136163866	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112895
3.3938684793556733	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112912
3.3938684793556733	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112929
3.3938684793556733	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112946
3.2241750553878896	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112962
3.2241750553878896	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112979
3.2241750553878896	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411112996
3.062966302618495	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113012
3.062966302618495	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113029
3.062966302618495	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113046
3.062966302618495	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113062
3.062966302618495	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113078
3.062966302618495	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113095
3.062966302618495	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113113
3.062966302618495	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113129
3.062966302618495	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113146
3.062966302618495	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113162
2.90981798748757	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113179
2.764327088113191	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113196
2.764327088113191	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113212
2.764327088113191	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113230
2.6261107337075313	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113246
2.6261107337075313	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113262
2.6261107337075313	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113279
2.6261107337075313	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113296
2.6261107337075313	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113313
2.6261107337075313	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113330
2.6261107337075313	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113346
2.6261107337075313	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113362
2.6261107337075313	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113379
2.6261107337075313	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113396
2.6261107337075313	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113412
2.494805197022154	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113429
2.494805197022154	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113447
2.3700649371710463	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113463
2.3700649371710463	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113478
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113495
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113512
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113529
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113546
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113563
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113579
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113596
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113612
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113629
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113645
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113662
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113679
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113695
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113712
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113729
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113746
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113762
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113779
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113796
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113813
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113829
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113846
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3068253531287411	0.4383331590772556	-0.31337254743945153	1678411113862
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.30676924386943843	0.44178639926189517	-0.3134301013822229	1678411113879
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.31165976557118946	0.4452396394465347	-0.3183101190156418	1678411113895
2.251561690312494	2.3689040184642844	1.5940683835325995	-0.3212163719374808	0.46595908055437196	-0.32830037005356505	1678411113912
2.2515616903124935	2.3689040184642844	1.5940683835325995	-0.3427467908912877	0.510851202954686	-0.3507496579175067	1678411113929
2.2515616903124935	2.3689040184642844	1.5940683835325995	-0.36905551302824025	0.5661030459089187	-0.3781940713004099	1678411113945
2.2515616903124935	2.3689040184642844	1.5940683835325995	-0.40031086612624645	0.6213548888631514	-0.41046094837396074	1678411113962
2.251561690312493	2.3689040184642844	1.5940683835325995	-0.42920512226233115	0.669700251448105	-0.44020148571664514	1678411113979
2.2515616903124926	2.3689040184642844	1.5940683835325995	-0.4606288031382454	0.714592373848419	-0.472295700961882	1678411113995
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.48232754986996024	0.7491247756948144	-0.49457232699750964	1678411114012
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.49924799341852943	0.7732974569872911	-0.5118538275141756	1678411114029
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5040262966016751	0.7836571775412098	-0.5168489530331373	1678411114046
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5064435028228993	0.7871104177258493	-0.5193177388212324	1678411114062
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5088607090441235	0.7905636579104889	-0.5217865246093276	1678411114079
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5088607090441235	0.7905636579104889	-0.5217865246093276	1678411114096
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5088607090441235	0.7905636579104889	-0.5217865246093276	1678411114113
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5088607090441235	0.7905636579104889	-0.5217865246093276	1678411114130
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5088607090441235	0.7905636579104889	-0.5217865246093276	1678411114146
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5088607090441235	0.7905636579104889	-0.5217865246093276	1678411114162
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5088607090441235	0.7905636579104889	-0.5217865246093276	1678411114179
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5088607090441235	0.7905636579104889	-0.5217865246093276	1678411114196
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5111656967467424	0.8009233784644075	-0.5243704182829654	1678411114212
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114229
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114246
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114262
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114279
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114296
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114312
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114329
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114346
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114363
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114379
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114396
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114413
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114429
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114446
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114462
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114479
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114496
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114513
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114529
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114546
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114563
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114579
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114596
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114614
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114630
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114645
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114662
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114679
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114696
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114713
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114729
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114746
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114762
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114779
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114796
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114812
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114829
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114846
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114863
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114879
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114896
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114912
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114929
2.251561690312492	2.3689040184642844	1.5940683835325995	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114946
2.2515616903124918	2.3689040184642844	1.5824328551859705	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114963
2.251561690312492	2.3689040184642844	1.5707973268393416	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114979
2.251561690312492	2.3689040184642844	1.547526270146084	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411114996
2.251561690312492	2.380539546810913	1.5009841567595685	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115013
2.251561690312492	2.392175075157542	1.4428065150264242	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115029
2.251561690312492	2.4038106035041706	1.3962644016399088	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115046
2.251561690312492	2.4038106035041706	1.3613578166000222	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115063
2.251561690312492	2.4154461318507994	1.3380867599067645	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115079
2.251561690312492	2.4154461318507994	1.3031801748668779	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115098
2.251561690312492	2.4154461318507994	1.2566380614803625	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115112
2.251561690312492	2.450352716890686	1.1868248914005894	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115129
2.251561690312492	2.4619882452373147	1.047198551241043	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115146
2.251561690312492	2.4968948302772014	0.8144879843084658	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115162
2.251561690312492	2.531801415317088	0.628319530762404	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115179
2.251561690312492	2.5434369436637168	0.5352353039893729	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115195
2.251561690312492	2.5550724720103455	0.511964247296115	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115213
2.251561690312492	2.5550724720103455	0.5003287189494859	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115229
2.251561690312492	2.5550724720103455	0.5003287189494859	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115245
2.251561690312492	2.5550724720103455	0.5003287189494859	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115262
2.251561690312492	2.5550724720103455	0.5003287189494859	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115279
2.251561690312492	2.5550724720103455	0.5003287189494859	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115296
2.251561690312492	2.5550724720103455	0.5003287189494859	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115313
2.251561690312492	2.5550724720103455	0.5003287189494859	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115330
2.251561690312492	2.5550724720103455	0.5003287189494859	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115346
2.251561690312492	2.5550724720103455	0.5003287189494859	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115363
2.251561690312492	2.5550724720103455	0.5119642472961146	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115380
2.251561690312492	2.5550724720103455	0.5235997756427436	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115396
2.251561690312492	2.566708000356974	0.5701418890292591	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115412
2.251561690312492	2.566708000356974	0.6515905874556609	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115429
2.251561690312492	2.578343528703603	0.7795813992685783	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115446
2.251561690312492	2.5899790570502317	0.9541143244680111	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115462
2.251561690312492	2.5899790570502317	1.0937406646275574	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115479
2.251561690312492	2.5899790570502317	1.1751893630539594	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115496
2.251561690312492	2.578343528703603	1.198460419747217	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115513
2.251561690312492	2.578343528703603	1.210095948093846	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115530
2.251561690312492	2.578343528703603	1.210095948093846	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115546
2.2515616903124918	2.578343528703603	1.221731476440475	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115562
2.2515616903124918	2.578343528703603	1.221731476440475	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115579
2.2515616903124918	2.578343528703603	1.221731476440475	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115595
2.2515616903124918	2.578343528703603	1.2450025331337327	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115612
2.2515616903124918	2.566708000356974	1.2682735898269903	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115629
2.2515616903124918	2.566708000356974	1.291544646520248	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115646
2.251561690312492	2.5550724720103455	1.303180174866877	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115663
2.251561690312492	2.5550724720103455	1.326451231560135	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115679
2.2515616903124918	2.5550724720103455	1.3380867599067638	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115696
2.251561690312492	2.5434369436637168	1.3613578166000215	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115713
