d	aa	pa	x_target	y_target	z_target	ms
15.332695199224961	0.7778059866394232	0.387852063516795	0	0	0	1678410213274
15.332695199224961	0.7778059866394232	0.387852063516795	0	0	0	1678410213291
15.332695199224961	0.7778059866394232	0.387852063516795	0	0	0	1678410213308
14.566060439263712	0.7778059866394232	0.3878520635167947	0	0	0	1678410213325
13.837757417300526	0.7778059866394232	0.3878520635167947	0	0	0	1678410213341
13.145869546435499	0.7778059866394232	0.3878520635167944	0	0	0	1678410213358
12.488576069113723	0.7778059866394232	0.3878520635167944	0	0	0	1678410213375
11.864147265658037	0.7778059866394232	0.3878520635167944	0	0	0	1678410213391
11.270939902375135	0.7778059866394232	0.3878520635167944	0	0	0	1678410213408
10.707392907256377	0.7778059866394232	0.38785206351679413	0	0	0	1678410213425
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213441
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213458
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213475
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213491
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213508
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213525
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213541
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213558
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213574
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213591
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213608
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213624
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213641
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213658
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213674
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213691
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213708
10.172023261893557	0.7778059866394232	0.38785206351679413	0	0	0	1678410213724
9.663422098798879	0.7778059866394232	0.38785206351679385	0	0	0	1678410213741
9.180250993858932	0.7778059866394232	0.3878520635167935	0	0	0	1678410213758
8.721238444165985	0.7778059866394234	0.38785206351679324	0	0	0	1678410213774
8.285176521957686	0.7778059866394234	0.38785206351679324	0	0	0	1678410213791
7.870917695859801	0.7778059866394234	0.38785206351679324	0	0	0	1678410213808
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410213824
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410213841
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410213858
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410213874
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410213891
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410213908
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410213924
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410213941
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410213958
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410213974
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410213991
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214008
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214024
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214041
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214058
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214074
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214091
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214108
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214124
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214141
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214158
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214174
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214191
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214208
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214224
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214241
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214258
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214274
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214291
7.477371811066811	0.7778059866394234	0.38785206351679324	0	0	0	1678410214308
7.477371811066811	0.7778059866394234	0.3956089640518307	0	0	0	1678410214325
7.477371811066811	0.7778059866394234	0.3956089640518307	0	0	0	1678410214341
7.477371811066811	0.7778059866394234	0.4033662196750135	0	0	0	1678410214358
7.47737181106681	0.8321050005609762	0.5662636165278174	0	0	0	1678410214375
7.47737181106681	0.8786471139474917	0.7912169278372119	0	0	0	1678410214391
7.47737181106681	0.9329461278690445	1.0627127076212672	0	0	0	1678410214408
7.47737181106681	0.97948824125556	1.3497222884753974	0	0	0	1678410214425
7.47737181106681	0.9950023974137803	1.5746759548729372	0	0	0	1678410214441
7.47737181106681	1.0260303546420755	1.6910312383392259	0	0	0	1678410214458
7.477371811066811	1.0337876102652583	1.7763585645772193	0	0	0	1678410214475
7.477371811066812	1.0337876102652583	1.8461717346569926	0	0	0	1678410214491
7.477371811066812	1.0337876102652583	1.9004707485785455	0	0	0	1678410214508
7.477371811066813	1.0337876102652583	1.9237418052718032	0	0	0	1678410214525
7.477371811066813	1.0337876102652583	1.9237418052718032	0	0	0	1678410214541
7.477371811066813	1.0337876102652583	1.9237418052718032	0	0	0	1678410214558
7.477371811066813	1.0337876102652583	1.9314987058068407	0	0	0	1678410214575
7.477371811066813	1.0337876102652583	1.9470128619650608	0	0	0	1678410214591
7.477371811066813	1.0337876102652583	1.9470128619650608	0	0	0	1678410214608
7.477371811066813	1.0337876102652583	1.9470128619650608	0	0	0	1678410214624
7.477371811066813	1.0337876102652583	1.9470128619650608	0	0	0	1678410214641
7.477371811066813	1.0337876102652583	1.9470128619650608	0	0	0	1678410214658
7.477371811066813	1.0337876102652583	1.9470128619650608	0	0	0	1678410214674
7.477371811066813	1.0337876102652583	1.9470128619650608	0	0	0	1678410214691
7.477371811066813	1.0337876102652583	1.9470128619650608	0	0	0	1678410214708
7.477371811066812	1.0260303546420755	1.9159849047367656	0	0	0	1678410214725
7.477371811066812	0.9872454968787429	1.8539286351920299	0	0	0	1678410214741
7.477371811066812	0.987245496878743	1.8384144790338097	0	0	0	1678410214758
7.477371811066813	0.9872454968787429	1.822900677963735	0	0	0	1678410214775
7.4773718110668135	0.9872454968787429	1.7065453944974462	0	0	0	1678410214791
7.4773718110668135	1.0027592979488178	1.6057039121012324	0	0	0	1678410214808
7.4773718110668135	1.0337876102652583	1.4815917280999062	0	0	0	1678410214825
7.477371811066814	1.0337876102652583	1.4272927141783534	0	0	0	1678410214841
7.477371811066814	1.0415445108002959	1.3962644018619128	0	0	0	1678410214858
7.477371811066815	1.0415445108002959	1.380750600791838	0	0	0	1678410214875
7.477371811066815	1.0415445108002959	1.3497222884753974	0	0	0	1678410214891
7.477371811066816	1.0415445108002959	1.2643953173255493	0	0	0	1678410214908
7.477371811066816	1.0260303546420757	1.1325258777010405	0	0	0	1678410214925
7.477371811066816	1.002759297948818	1.0394416509280096	0	0	0	1678410214941
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410214958
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410214974
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410214991
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215008
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215024
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215041
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215058
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215074
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215091
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215108
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215124
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215141
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215158
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215174
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215191
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215208
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215224
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215241
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215258
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215274
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215291
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215308
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215324
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215341
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215358
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215374
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215391
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215408
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215424
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215441
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215458
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215474
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215491
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215508
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215524
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215541
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215558
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215574
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215591
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215608
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215624
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215641
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215658
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215674
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215691
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215708
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215724
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215741
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215758
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215774
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215791
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215808
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215824
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215841
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215858
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215874
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215891
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215908
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215924
7.477371811066815	1.002759297948818	1.0239274947697894	0	0	0	1678410215941
7.870917695859805	1.002759297948818	1.0239274947697892	0	0	0	1678410215958
7.870917695859805	1.002759297948818	1.0239274947697892	0	0	0	1678410215974
7.870917695859805	1.002759297948818	1.0239274947697892	0	0	0	1678410215991
7.870917695859805	1.002759297948818	1.0239274947697892	0	0	0	1678410216008
7.870917695859805	1.002759297948818	1.0239274947697892	0	0	0	1678410216024
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216041
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216058
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216074
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216091
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216108
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216124
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216141
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216158
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216174
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216191
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216208
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216224
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216241
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216258
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216274
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216291
8.28517652195769	1.002759297948818	1.0239274947697892	0	0	0	1678410216308
7.870917695859805	1.002759297948818	1.0239274947697892	0	0	0	1678410216324
7.4773718110668135	1.002759297948818	1.0239274947697892	0	0	0	1678410216341
7.103503220513472	1.002759297948818	1.0239274947697892	0	0	0	1678410216358
6.748328059487799	1.002759297948818	1.0239274947697892	0	0	0	1678410216374
6.410911656513408	1.002759297948818	1.0239274947697892	0	0	0	1678410216391
6.090366073687735	1.002759297948818	1.023927494769789	0	0	0	1678410216408
5.785847770003348	1.002759297948818	1.023927494769789	0	0	0	1678410216424
5.49655538150318	1.002759297948818	1.023927494769789	0	0	0	1678410216441
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216458
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216474
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216491
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216508
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216524
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216541
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216558
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216574
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216591
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216608
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216624
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216641
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216658
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216674
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216691
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216708
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216724
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216741
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216758
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216774
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216791
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216808
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216824
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216841
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216858
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216874
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216891
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216908
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216924
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216941
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216958
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216974
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410216991
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410217008
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410217024
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410217041
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410217058
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410217074
5.22172761242802	1.002759297948818	1.023927494769789	0	0	0	1678410217091
5.22172761242802	1.002759297948818	0.9928995375414937	0	0	0	1678410217108
5.221727612428019	1.002759297948818	0.9541143246900159	0	0	0	1678410217125
5.221727612428019	1.002759297948818	0.8377590412237271	0	0	0	1678410217141
5.221727612428019	0.9872454968787431	0.7524317149857337	0	0	0	1678410217158
5.221727612428019	0.9639744401854854	0.6515905876776653	0	0	0	1678410217175
5.221727612428019	0.9251892273340074	0.5662632614396719	0	0	0	1678410217191
5.221727612428019	0.9096750711757872	0.5197211480531562	0	0	0	1678410217208
5.221727612428019	0.9019181706407498	0.49645009135989854	0	0	0	1678410217224
5.221727612428019	0.9019181706407498	0.49645009135989854	0	0	0	1678410217241
5.221727612428019	0.9019181706407498	0.49645009135989854	0	0	0	1678410217258
5.221727612428019	0.9019181706407498	0.49645009135989854	0	0	0	1678410217274
5.221727612428019	0.8786471139474921	0.42663692128012526	0	0	0	1678410217291
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217308
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217324
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217341
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217358
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217374
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217391
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217408
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217424
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217441
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217458
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217474
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217491
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217508
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217524
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217541
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217558
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217574
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217591
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217608
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217624
5.221727612428019	0.8786471139474921	0.41112312021005004	0	0	0	1678410217641
5.221727612428019	0.8321050005609766	0.36458100682353456	0	0	0	1678410217658
5.221727612428019	0.7157497170946879	0.2637395244273209	0	0	0	1678410217675
5.221727612428019	0.6692076037081723	0.22495466666398842	0	0	0	1678410217691
5.221727612428018	0.6149085897866194	0.19392635434754746	0	0	0	1678410217708
5.221727612428018	0.5838802774701789	0.17065529765428933	0	0	0	1678410217724
5.221727612428018	0.5528523202418836	0.14738424096103164	0	0	0	1678410217741
5.221727612428018	0.3899545683009341	0.07757107088125832	0	0	0	1678410217758
5.221727612428019	-0.044438253247779946	0.03878621311792519	0	0	0	1678410217774
5.221727612428019	-0.4710745293496018	0.03878621311792758	0	0	0	1678410217791
5.221727612428019	-0.7270561529754367	0.10084212757451795	0	0	0	1678410217808
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410217825
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410217841
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410217858
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410217874
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410217891
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410217908
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410217924
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410217941
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410217958
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410217974
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410217991
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410218008
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410218024
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410218041
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410218058
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410218074
5.221727612428019	-0.7658410107387692	0.11635592864459293	0	0	0	1678410218091
5.221727612428019	-0.7658410107387692	0.12411318426777643	0	0	0	1678410218108
5.221727612428019	-0.6417284716492978	0.25598226880413993	0	0	0	1678410218125
5.22172761242802	-0.49434558604285933	0.3800948078936112	0	0	0	1678410218141
5.22172761242802	-0.4322889614099782	0.426636921280127	0	0	0	1678410218158
5.22172761242802	-0.3857468480234627	0.45766523359656763	0	0	0	1678410218175
5.22172761242802	-0.37023304695338777	0.45766523359656797	0	0	0	1678410218191
5.22172761242802	-0.37023304695338777	0.45766523359656797	0	0	0	1678410218208
5.22172761242802	-0.37023304695338777	0.45766523359656797	0	0	0	1678410218224
5.22172761242802	-0.37023304695338777	0.45766523359656797	0	0	0	1678410218241
5.221727612428021	-0.3236909335668723	0.45766523359656797	0	0	0	1678410218258
5.221727612428021	0.002103860138735869	0.43439417690331045	0	0	0	1678410218274
5.221727612428021	0.2115433703780554	0.4033658645868699	0	0	0	1678410218291
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218308
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218324
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218341
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218358
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218374
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218391
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218408
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218424
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218441
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218458
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218474
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218491
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218508
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218524
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218541
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218558
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218574
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218591
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218608
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218624
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218641
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218658
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218674
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218691
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218708
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218724
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218741
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218758
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218774
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218791
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218808
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218824
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218841
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218858
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218874
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218891
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218908
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218924
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218941
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218958
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218974
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410218991
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219008
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219024
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219041
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219058
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219074
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219091
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219108
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219124
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219141
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219158
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219174
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219191
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219208
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219224
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219241
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219258
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219274
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219291
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219308
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219324
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219341
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219358
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219374
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219391
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219408
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219424
5.221727612428021	0.2270571714481303	0.3956086089636872	0	0	0	1678410219441
